time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197629769797342,-0.004342483767278382,0.01094553626769289,0.12000097002951178,-0.00019191110681032218,0.0005548304793584533,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195314111060532,-0.009033947340869373,0.021106551723352667,0.239768397823965,-0.0007059797295032209,0.0021651421510774644,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193025182354529,-0.014030589407733655,0.030582587925024097,0.35930807465564496,-0.0014537219679162197,0.004757528292777623,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907369845082447,-0.019292551061548757,0.0394574717434549,0.4786239334288241,-0.002351352488748627,0.008267738781408856,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884253001335923,-0.024783165323702366,0.047801619374061737,0.5977179917782385,-0.0033190803693291097,0.012639225848291167,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186067636436212,-0.030468386820101903,0.05567397381857578,0.7165903159765962,-0.0042805272887889165,0.017821901309572397,0.6108652381980151,15.0
0.7007007007007007,1.1836431779842254,-0.036316351425969874,0.06312364575500112,0.835238999914433,-0.005162254921801439,0.023771072438977112,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811327523694313,-0.04229703392072411,0.0701913149570727,0.9536601556593424,-0.00589338866768256,0.030446529522522348,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785188093309307,-0.04838198334260426,0.07691043673623586,1.0718479136465477,-0.006405326219263082,0.03781176427355075,0.610865238198015,14.999999999999996
1.001001001001001,1.1757854122085196,-0.05454412192921749,0.08330829137347912,1.1897944315365174,-0.006631519793074748,0.045833300572974016,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729182396258915,-0.06075759800587362,0.0894069083958317,1.30748991168271,-0.006507322422597101,0.05448012165711522,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699045939931123,-0.06699768754635105,0.09522387979413598,1.424922627843116,-0.0059698917971766005,0.06372318774188515,0.610865238198015,14.999999999999993
1.3013013013013013,1.166733413830093,-0.07324073604481308,0.1007730854150873,1.5420789610657561,-0.004958141737140419,0.07353503012868652,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633952868226356,-0.07946413471684118,0.10606535105587275,1.6589434453808043,-0.0034127338331932967,0.08388940948912739,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1598824583202751,-0.08564632980931337,0.11110903359896135,1.775498825676336,-0.0012761073650162913,0.0947610420337198,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1561888334453179,-0.09176685393455186,0.11591054352230445,1.8917261251081459,0.0015074645559447891,0.10612538141843987,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152309970195982,-0.09780637585948458,0.12047483115383638,2.0076047248766287,0.004991795619395777,0.11795844199569237,0.6108652381980152,15.0
1.8018018018018018,1.1482430574423916,-0.1037467662544506,0.12480579546700048,2.123112457300643,0.009228685428440703,0.1302366819165703,0.6108652381980149,14.999999999999991
1.901901901901902,1.14398688267271,-0.109571164148967,0.12890666353353164,2.238225705618423,0.014267813986303514,0.14293691022438795,0.6108652381980151,15.0
2.002002002002002,1.139541779364552,-0.11526405101628598,0.13278031230917794,2.352919521943473,0.020156619531573453,0.15603623998396546,0.610865238198015,14.999999999999998
