time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975464345343043,-0.004345837834575092,0.010944013295073335,0.11999678292175918,-0.00019202735286416199,0.000554778232634124,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951498614310199,-0.009046633837889667,0.021101093912474004,0.23975179626281093,-0.0007068924961361241,0.0021647570090476886,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927832055718335,-0.014057567105637618,0.03057158322325997,0.35927111881016566,-0.0014567421843025138,0.004756329794150923,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904209907847136,-0.019337850130464306,0.03943993404668759,0.47855904107466946,-0.002358363572970638,0.008265117748904567,0.610865238198015,14.999999999999993
0.5005005005005005,1.188039342626197,-0.024849968749635326,0.04777704366821368,0.5976179890987764,-0.0033324767227807988,0.012634499578920159,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856159783301707,-0.030559103761276116,0.05564221500479799,0.7164484737955653,-0.004303150654566347,0.017814355485597483,0.6108652381980151,15.0
0.7007007007007007,1.1831301947478832,-0.03643268365674176,0.0630848172754354,0.8350490587969771,-0.005197329711248629,0.023759991935228524,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805628602836846,-0.04244003638711244,0.07014570435914702,0.9534163423775361,-0.005944457225670036,0.030431219926675725,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778964136365193,-0.04855211984585048,0.0768584360314741,1.0715449508401154,-0.006476184883999952,0.03779156566361639,0.610865238198015,14.999999999999996
1.001001001001001,1.1751148699082659,-0.05474131701001596,0.08325034023127403,1.189427541904093,-0.0067261565597017126,0.04580759509199369,0.610865238198015,14.999999999999996
1.1011011011011012,1.172203833236127,-0.0609812859729351,0.08934344892704826,1.3070548176523222,-0.006629856819681352,0.05444833600928405,0.6108652381980151,15.0
1.2012012012012012,1.1691505134669717,-0.06724685954015933,0.09515532222560003,1.424415547414099,-0.006124517514519996,0.06368479143667642,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659437444350707,-0.07351398621698974,0.10069978288247922,1.541496600475749,-0.005149072774982966,0.07348953099308171,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625740013876265,-0.0797597060173259,0.1059875823878994,1.6582829889210862,-0.003644154425767582,0.08383634730647331,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590334127543624,-0.08596215978989769,0.111026994955192,1.7747579229757953,-0.0015521260715803645,0.09469998019197638,0.610865238198015,15.0
1.6016016016016017,1.15531576427197,-0.09210062129104556,0.11582434558349235,1.890902876456737,0.0011828558435560107,0.10605589873231958,0.610865238198015,15.0
1.7017017017017018,1.151416493607363,-0.09815554722037616,0.12038450213382304,2.006697664487761,0.004614758125089215,0.11788012427289586,0.610865238198015,15.000000000000002
1.8018018018018018,1.147332669247025,-0.10410864341960363,0.12471128985731295,2.122120535137338,0.008795564564789306,0.13014911378665464,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430629584972098,-0.10994293139597588,0.1288078725661152,2.237148267947465,0.013775165349535665,0.1428396688193474,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386075752013662,-0.1156428215681253,0.132677079489405,2.3517562907043073,0.019601229837950533,0.15592888865349994,0.610865238198015,15.0
2.1021021021021022,1.1339682157491768,-0.12119417594503866,0.13632166938766074,2.4659187985886364,0.026319086081225285,0.1693941519174228,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291479759190826,-0.12658436363033826,0.13974457145325594,2.5796088893815745,0.03397159729367845,0.1832131165701658,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241512549411485,-0.13180230228627224,0.1429490426477162,2.6927987021596747,0.04259904624497616,0.19736375433143702,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1189836476145747,-0.1368384796093324,0.14593882134747171,2.805459562355211,0.05223903476366307,0.21182437917549635,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113651822060253,-0.14168496080878723,0.14871819136899586,2.9175621351117687,0.06292638764563806,0.22657371424268954,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081633965135438,-0.14633536989756907,0.1512920568626171,3.029076572537093,0.0746930870450939,0.24159093308034527,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025268011555047,-0.15078485779069956,0.15366592925254968,3.1399726733876943,0.08756820832421494,0.2568557404602289,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967511500979485,-0.15503004552542557,0.15584593962429305,3.250220025688272,0.10157789510698921,0.2723484136957274,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908460992891535,-0.15906895573990348,0.15783876879656167,3.3597881638371927,0.11674533428514376,0.2880498825108311,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848217240460478,-0.16290092572489737,0.15965161720770316,3.4686467000335686,0.1330907729235365,0.30394176099349657,0.6108652381980149,14.999999999999998
