time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976322483528903,-0.004345463118005129,0.010944874513201364,0.12000109209237073,-0.00019201239036433835,0.0005548078892560108,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953195299029125,-0.009045293729288856,0.021104135162425552,0.239768910614214,-0.0007067657219047247,0.002164973260563484,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930343300499309,-0.014054876522229396,0.03057762676592537,0.3593093149064444,-0.0014562933720809318,0.004756995611999328,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190750834873236,-0.019333590734185484,0.039449426947659405,0.4786263367097444,-0.002357256281303569,0.008266558731463307,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884449108079587,-0.02484405570113734,0.04779015479967537,0.5977221125908372,-0.0033302401271178787,0.01263707142875819,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860940774407593,-0.03055155793945679,0.05565891280226996,0.7165968399136147,-0.004299175135883499,0.01781842019766876,0.6108652381980151,15.0
0.7007007007007007,1.183677482709086,-0.036423609093697115,0.06310493211339294,0.8352487498696994,-0.0051908655054165665,0.0237659009678258,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811758853647494,-0.04242960253623917,0.0701689784860961,0.953674093532378,-0.00593461561413193,0.030439302974122583,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785716466701743,-0.04854054817833912,0.0768845632973088,1.0718671386051544,-0.0064619415322170245,0.03780212392976378,0.610865238198015,14.999999999999996
1.001001001001001,1.1758487312481167,-0.05472887131674689,0.08327899750770211,1.189820175621169,-0.006706356661720048,0.04582089804652265,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729927157589306,-0.060968265772237046,0.08937432051981459,1.3075235333278055,-0.0066032218433275764,0.05446462091340859,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699908025459431,-0.06723359596281442,0.09518811807947954,1.4249656037508622,-0.006089653363223802,0.06370426516265033,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668318356180345,-0.07350083957491076,0.10073425187919308,1.542132876837094,-0.0051044790206949235,0.07351237327494364,0.610865238198015,14.999999999999993
1.4014014014014013,1.163506316247152,-0.07974706458241886,0.10602352155967673,1.6590099851558384,-0.0035882345659975024,0.08386271496035051,0.6108652381980147,14.999999999999991
1.5015015015015014,1.160006413139839,-0.08595043928150364,0.11106425414024344,1.7755797610302975,-0.001483198654700296,0.09473001246129588,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563259653600892,-0.09209026432456743,0.1158628294311803,1.8918233035308252,0.001266545731388369,0.1060897225275608,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524604757308012,-0.09814702271266154,0.12042416925687334,2.007720057917434,0.00471502672925431,0.11791785961892673,0.6108652381980152,15.0
1.8018018018018018,1.1484070886055657,-0.10410244536173124,0.12475214894346386,2.1232479087066234,0.008914277315748342,0.13019087926100578,0.610865238198015,14.999999999999991
1.901901901901902,1.1441645569339416,-0.1099395768980142,0.12884997782916816,2.2383832796057,0.013914224716495007,0.14288558597333467,0.6108652381980152,15.0
2.002002002002002,1.1397331887316906,-0.11564284821880191,0.1327205230609543,2.3531012517739085,0.01976256316422377,0.15597908668820826,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1351147823637138,-0.12119813809591647,0.13636657424504842,2.4673756838364254,0.026504634215765117,0.16944877059412433,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1303125419055045,-0.12659282823286766,0.13979108241639826,2.5811793487302923,0.03418330305886222,0.18327230940047676,0.610865238198015,14.999999999999995
2.3023023023023024,1.1253309806908813,-0.13181584374608926,0.14299731820687667,2.6944840726259294,0.04283884431648898,0.19742768982122555,0.610865238198015,14.999999999999995
2.4024024024024024,1.1201758117646277,-0.13685767443022942,0.14598902487875007,2.8072608815960582,0.05250884144230659,0.21189324223247438,0.610865238198015,14.999999999999995
2.5025025025025025,1.1148538252068718,-0.14171038177867396,0.1487704834312903,2.9194801547978844,0.06322809213913401,0.2266477058806156,0.610865238198015,14.999999999999995
2.6026026026026026,1.1093727633308066,-0.14636758020320131,0.1513465878748253,3.0311117729398327,0.07502854300516239,0.24167027003434285,0.610865238198015,14.999999999999995
2.7027027027027026,1.103741181987564,-0.1508244053490449,0.15372283334350798,3.142125277694227,0.0879392265595277,0.2569406537164996,0.610865238198015,14.999999999999995
2.8028028028028027,1.0979683211861053,-0.15507745731591144,0.15590532960363687,3.2524900150002614,0.101986237007837,0.27243914662033913,0.610865238198015,14.999999999999995
2.9029029029029028,1.0920639624852737,-0.15912473299798685,0.1579007321379783,3.3621752917476644,0.11719270594696789,0.2881466885881193,0.610865238198015,14.999999999999995
3.003003003003003,1.086038305316066,-0.1629655390940119,0.15971621356190438,3.471150507543135,0.13357882035835264,0.3040449009776664,0.6108652381980151,14.999999999999996
