time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975662950277373,-0.00434508824864088,0.010944210221423688,0.1199977779051131,-0.00019200163007316364,0.000554784877786304,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951896320054782,-0.009043745625619729,0.021101844752869362,0.23975577389662844,-0.000706688623735188,0.00216480835049699,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928431900799632,-0.014051311315193655,0.030573186488068598,0.3592800843413803,-0.0014560607553958083,0.0047564967206232,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905016471324852,-0.01932715266741871,0.03944262745461542,0.4785750359865153,-0.0023567645432918784,0.008265497995569327,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881412086683454,-0.02483390592873223,0.047781004560413606,0.5976431005919857,-0.0033293861908620585,0.01263521163991754,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185739617181679,-0.030536897880852048,0.05564756338304181,0.7164848375022499,-0.004297868057405704,0.017815532701790492,0.6108652381980151,15.0
0.7007007007007007,1.1832761545514314,-0.03640369829272175,0.06309162106369663,0.8350988565345078,-0.005189035403236928,0.02376177700125544,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807316447487262,-0.042403771327278704,0.07015398637637944,0.9534817963025618,-0.005932220402589738,0.030433760015484965,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780884605954816,-0.04850820567523648,0.07686818215151135,1.0716283150354577,-0.006458971807402782,0.03779500831025149,0.610865238198015,14.999999999999996
1.001001001001001,1.1753305358432686,-0.05468950937893224,0.08326150822703796,1.1895310921809288,-0.006702839034718945,0.04581208493478006,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724433822628417,-0.060921459557435574,0.08935597755174707,1.3071808401616436,-0.006599220869306659,0.054454012436822755,0.6108652381980151,15.0
1.2012012012012012,1.1694141096515296,-0.06717900167968985,0.0951691401571137,1.4245663265141235,-0.0060852721831910215,0.0636917871259659,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662314466118247,-0.07343819020621795,0.1007148171676317,1.5416744062142744,-0.005099859004515658,0.07349797132746559,0.610865238198015,14.999999999999995
1.4014014014014013,1.162885759883685,-0.07967616398022274,0.10600376607915715,1.6584900644081921,-0.003583553915932145,0.08384635062105088,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1593690676435402,-0.08587115507339935,0.11104427380276304,1.7749964718294216,-0.0014786700315990366,0.09471165869133975,0.610865238198015,15.0
1.6016016016016017,1.1556750448276738,-0.09200252038312326,0.11584268349269848,1.891175050512154,0.001270678085095221,0.10606936006288935,0.610865238198015,15.0
1.7017017017017018,1.1517990187940692,-0.09805079107899395,0.12040388528391395,2.007005551890527,0.004718490813234347,0.11789547356527609,0.610865238198015,15.000000000000002
1.8018018018018018,1.147737949181943,-0.10399773830769732,0.12473172955659405,2.1224661488983885,0.00891677752918488,0.1301664559979856,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434903967217913,-0.10982643922756505,0.12882940650470523,2.2375335350894177,0.013915446402045735,0.14285911140539964,0.6108652381980151,15.0
2.002002002002002,1.1390564718886391,-0.11552134980496898,0.13269977191856738,2.3521830419863226,0.01976217772642866,0.15595054410793918,0.610865238198015,15.0
2.1021021021021022,1.134437771634252,-0.12106836730990723,0.13634560974109622,2.466388758985986,0.026502303796573805,0.1694181405219279,0.610865238198015,14.999999999999998
2.2022022022022023,1.1296372971913748,-0.12645488556152756,0.13976987213443315,2.5801236691559324,0.03417868614300692,0.183239568644571,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124659358780114,-0.13166983659452192,0.14297583562254,2.6933597888535172,0.042831600213837494,0.19739281254132962,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1195094686732776,-0.1367037122478745,0.1459672542175208,2.8060683133580935,0.05249863567817186,0.21185620014380185,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141942194961731,-0.14154857218939934,0.1487484227559539,2.918219771234278,0.06321460064167883,0.22660847000572437,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1087211618161752,-0.14619802578617844,0.1513242515943999,3.0297841722145353,0.07501145664208801,0.241628811889125,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030986664049514,-0.15064720100144485,0.1537002534686093,3.1407311678603564,0.08791825490008931,0.25689694715589784,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097335796774355,-0.1548926886280644,0.15588255589153632,3.25103019489045,0.1019611116465852,0.2723931696534938,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0914421672792745,-0.15893247467064486,0.1578778317219206,3.3606506332565216,0.11716318362945517,0.28809842494594784,0.6108652381980147,14.999999999999996
3.003003003003003,1.0854278209522816,-0.1627658547356315,0.1596932691826654,3.469561938289781,0.13354468492280855,0.3039943421150577,0.6108652381980149,14.999999999999998
3.103103103103103,1.079303094330291,-0.16639333858761401,0.16133646769020382,3.577733788409812,0.15112290313906473,0.3200633018950383,0.610865238198015,14.999999999999998
3.2032032032032034,1.0730785089919923,-0.16981654555967868,0.16281538568867276,3.68513620064616,0.1699122549365867,0.3362884535265318,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0667646515337625,-0.17303809298218636,0.16413822160269825,3.791739661905478,0.18992433955749968,0.35265376650906843,0.610865238198015,15.000000000000002
3.4034034034034035,1.0603720843375635,-0.17606148394367352,0.1653133567341826,3.897515224135633,0.2111680273513613,0.369144030055206,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0539112458253235,-0.1788909913742498,0.1663492371380211,4.002434615282095,0.23364954381623387,0.38574488711012705,0.6108652381980149,14.999999999999998
3.6036036036036037,1.0473923830459362,-0.18153154801452043,0.16725432415936708,4.106470312145695,0.2573725838072132,0.4024428166614808,0.6108652381980149,14.999999999999998
3.7037037037037037,1.0408254740415621,-0.18398863593459053,0.1680369877580787,4.209595629440718,0.28233841739614823,0.4192251515608377,0.6108652381980147,14.999999999999998
3.803803803803804,1.0342201823188797,-0.18626818601752948,0.16870547221398333,4.3117847700506164,0.30854602194099234,0.4360800457835305,0.6108652381980149,15.0
3.903903903903904,1.027585800504147,-0.18837647967484628,0.16926780634087976,4.413012892554218,0.33599220071126484,0.452996479239465,0.610865238198015,15.0
4.004004004004004,1.02093122488336,-0.19032006235530763,0.16973178729319044,4.513256139992847,0.36467172530414665,0.4699642131986712,0.6108652381980151,15.000000000000004
4.104104104104104,1.0142649178397423,-0.19210566108346167,0.17010490933047395,4.61249168755857,0.39457745889495105,0.48697378566136146,0.610865238198015,15.000000000000002
4.2042042042042045,1.007594899330391,-0.1937401139417711,0.17039436470492222,4.710697752252246,0.4257005022651897,0.504016458921067,0.6108652381980149,14.999999999999998
4.3043043043043046,1.0009287250481593,-0.1952303046271581,0.17060699091172826,4.807853622837209,0.4580303150712941,0.5210842083119687,0.6108652381980149,14.999999999999998
4.404404404404405,0.994273490786299,-0.19658310759031714,0.17074928423506164,4.903939654007832,0.491554860136558,0.5381696664545438,0.6108652381980149,14.999999999999998
4.504504504504505,0.9876358235366085,-0.19780533933935396,0.17082736544285504,4.998937280395725,0.526260717548748,0.5552661068362688,0.6108652381980149,14.999999999999998
4.604604604604605,0.9810218942747142,-0.19890371738633963,0.17084699918435295,5.092828999810643,0.5621332232187856,0.5723673896821092,0.6108652381980149,14.999999999999998
4.704704704704705,0.9744374198427429,-0.19988482686016376,0.17081357875136147,5.185598372475222,0.5991565730181271,0.5894679401248237,0.6108652381980149,14.999999999999998
4.804804804804805,0.9678876796474772,-0.20075509098945157,0.17073214356774202,5.277229998498621,0.6373139513145696,0.606562701023669,0.6108652381980149,14.999999999999998
4.904904904904905,0.9613775270760937,-0.20152075074900686,0.17060738410387552,5.367709502630634,0.6765876260064397,0.6236471039083371,0.6108652381980149,14.999999999999998
5.005005005005005,0.9549114057547287,-0.202187844615112,0.170443650480101,5.457023511495072,0.7169590613654793,0.6407170338243531,0.6108652381980149,14.999999999999998
5.105105105105105,0.9484933698696815,-0.2027621987611458,0.1702449773990117,5.545159623618091,0.7584090080296987,0.657768791190315,0.6108652381980149,14.999999999999998
5.205205205205205,0.9421270968707108,-0.20324941393192264,0.17001508112575167,5.63210639072698,0.8009175947553787,0.6747990709559101,0.6108652381980149,14.999999999999998
5.305305305305305,0.9358159145686975,-0.20365486363108795,0.16975739833943884,5.717853275415123,0.8444644161253384,0.6918049177524375,0.6108652381980149,14.999999999999998
5.405405405405405,0.9295628113363846,-0.20398368690375515,0.16947507887333418,5.802390634843616,0.8890286036119939,0.7087837139361411,0.6108652381980149,14.999999999999998
5.505505505505505,0.9233704640568497,-0.20424079104435255,0.1691710226242579,5.885709674788989,0.9345889084907387,0.7257331379918648,0.6108652381980149,14.999999999999998
5.605605605605605,0.9172412509831153,-0.20443085086633347,0.1688478839974176,5.967802427565404,0.9811237577448276,0.7426511495462336,0.6108652381980149,14.999999999999998
5.7057057057057055,0.9111772728782146,-0.2045583117967527,0.1685080894466474,6.048661714930959,1.0286113251658233,0.7595359631720979,0.6108652381980149,14.999999999999998
5.8058058058058055,0.9051803735376123,-0.20462739623017517,0.16815386322897488,6.128281111581651,1.077029583015848,0.7763860213662981,0.6108652381980149,14.999999999999998
5.905905905905906,0.8992521510548516,-0.2046421050890561,0.16778722456411785,6.206654923101151,1.1263563530947713,0.7931999859193404,0.6108652381980147,14.999999999999998
6.006006006006006,0.8933939829440292,-0.2046062286013307,0.16741002153982473,6.283778139214557,1.1765693599088893,0.8099767056215769,0.6108652381980149,15.0
