time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975862898143876,-0.0043423068313095635,0.010946112322593666,0.11999878962297167,-0.00019190517882562943,0.0005548503545771211,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952275015855405,-0.009033240086336602,0.021108567825035323,0.23975970465614282,-0.0007059330790063879,0.002165286192811637,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192895557512074,-0.01402896925088036,0.030586548276858132,0.3592885585752217,-0.0014535667985290193,0.004757968529307396,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190564322014594,-0.01928957632500001,0.03946359937812277,0.4785892878362348,-0.00235098959201074,0.008268683063087034,0.610865238198015,14.999999999999993
0.5005005005005005,1.188209516913647,-0.024778315513204766,0.047809917146397554,0.5976639034826015,-0.0033183807250861965,0.012640892882246424,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185808646259132,-0.030461050930041363,0.055684272269319234,0.7165124614005365,-0.004279333963395866,0.017824501111729,0.6108652381980151,15.0
0.7007007007007007,1.1833409357377502,-0.036305822714008965,0.0631356412245962,0.8351330460527834,-0.005160385441617688,0.023774791054606392,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807872883200072,-0.04228250999772541,0.07020460043219441,0.9535217646155403,-0.005890637992466303,0.030451517194864063,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781302557856197,-0.04836257067277431,0.07692452729834154,1.0716727498690557,-0.006401470376472091,0.03781812644108529,0.610865238198015,14.999999999999996
1.001001001001001,1.1753540242943947,-0.054518843993609505,0.08332264578681556,1.1895781711046938,-0.006626320167670075,0.045841091134507815,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724444113796422,-0.060725406581799306,0.08942094775309474,1.3072282531710666,-0.0065005307539961945,0.05448933824166129,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693888705625264,-0.06695747658122353,0.09523700366785921,1.4246113044133681,-0.0059612558970541475,0.06373376889661068,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661765004029638,-0.07319135745913631,0.10078468647453155,1.54171375343054,-0.00494741170331348,0.07354685387784303,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627980545911722,-0.07940441584044668,0.10607482863791126,1.6585201955096995,-0.003399668855716502,0.083902293123492,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592459476017352,-0.08557509196315431,0.11111580507389988,1.7750134510506006,-0.0012604830852293784,0.09477474371033968,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555142543511063,-0.09168293132304393,0.11591405537188375,1.8911746331830828,0.001525848654153228,0.10613960225112529,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1515987006471928,-0.09770863483189231,0.12047456859150472,2.0069832279244797,0.005013108323060508,0.11797282952164329,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474966387842573,-0.10363412388879209,0.12480129018994503,2.122417187164244,0.009253056094980547,0.13025083459143164,0.6108652381980149,14.999999999999991
1.901901901901902,1.143207013058117,-0.10944260598766786,0.12889750170549671,2.2374530283983116,0.014295325012073017,0.14295038196269977,0.6108652381980151,14.999999999999998
2.002002002002002,1.1387303046478927,-0.11511864752675312,0.13276613880498295,2.3520659525708383,0.02018729888113628,0.1560485466048043,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340684665858782,-0.12064823518968835,0.13641005731264103,2.4662299626816955,0.02697399845947882,0.1695226913712574,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292248377927585,-0.1260188322927357,0.13983226763627107,2.5799180003497506,0.03469796178084655,0.18335046911788483,0.610865238198015,14.999999999999995
2.3023023023023024,1.124204047535438,-0.13121941952269017,0.14303609442818244,2.693102081898461,0.043399136188778935,0.19750985219939257,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1190119046714113,-0.136240518196,0.14602532702159135,2.8057534449275146,0.053114780653282144,0.2119791627752128,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136552768106032,-0.1410741985944572,0.1488042860731805,2.9178426977158964,0.06387937683282548,0.22673713514953203,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081419646156954,-0.14571406334351208,0.15137789762919795,3.0293399673774917,0.07572456603071238,0.24176295808149031,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024805653332883,-0.1501552181995818,0.15375168283057936,3.1402150552910078,0.08867909042571379,0.25703635233955985,0.6108652381980149,14.999999999999995
