time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975806286399586,-0.0043456836182081925,0.01094323581497054,0.11999849742400773,-0.00019202267208729234,0.0005547515504780103,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952180164880324,-0.009045963617065217,0.02109831188393096,0.23975863421536153,-0.0007068542079958896,0.002164560536737303,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928852679172102,-0.014055964560304737,0.030565982081615373,0.3592864754581662,-0.0014566096374121144,0.004755719069781252,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905569667446174,-0.019334873825235403,0.03943102139047267,0.4785863088870661,-0.002358040600010418,0.008263783574361009,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882092129594968,-0.024845175869615547,0.047764576449686985,0.5976605582684938,-0.003331827387593219,0.012632096489367563,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858196376192953,-0.03055206849499511,0.05562614178825092,0.71650972530439,-0.004301994866103385,0.017810523704690377,0.6108652381980151,15.0
0.7007007007007007,1.1833674092071818,-0.036423010728131325,0.06306523306693704,0.8351323522508393,-0.005195438958590606,0.023754374198082344,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808332392445375,-0.04242737031589207,0.07012281566514998,0.9535250002471439,-0.005941550623238852,0.030423474320066247,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781993912535924,-0.04853615051565859,0.07683253415531355,1.0716822403344497,-0.006471925644290559,0.037781375351863426,0.610865238198015,14.999999999999996
1.001001001001001,1.1754496945817134,-0.05472178214619201,0.08322178085160792,1.189596655402276,-0.00672014902478633,0.045794675770863026,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725695629450161,-0.06095797100067317,0.08931263649499345,1.3072588523850046,-0.0066216440671468795,0.05443244160949895,0.6108652381980151,15.0
1.2012012012012012,1.1695460157242814,-0.06721959523864887,0.09512269833092142,1.4246574849157263,-0.006113579501988986,0.06366571824996475,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166367699848995,-0.07348264477346789,0.10066581703772566,1.541779286288844,-0.005134825219733868,0.07346712092063491,0.6108652381980151,14.999999999999996
1.4014014014014013,1.163024910151825,-0.07972419568733037,0.10595276418535957,1.6586091128173948,-0.0036259482732474836,0.08381049048425755,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1595096036745463,-0.08592241842280875,0.11099182833799963,1.7751299999502297,-0.0015292474449992608,0.09467061637070004,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558154057088554,-0.09205660942506873,0.1157893431255123,1.891323228874713,0.0012111848009830127,0.10602301861646332,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1519376062402125,-0.09810724047545377,0.12035017949285903,2.0071684052732213,0.004649378119675467,0.11784377019136708,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1478731403383051,-0.10405602490724028,0.12467816154039792,2.1226435524485474,0.008837377277923178,0.1301093794236367,0.610865238198015,14.999999999999995
1.901901901901902,1.1436205572516196,-0.1098859842622032,0.12877644584489215,2.2377252113214685,0.013825130904937307,0.14279669938309072,0.6108652381980152,15.000000000000002
2.002002002002002,1.1391799694336786,-0.11558152162922504,0.1326478504747315,2.3523885586032667,0.01966036409712067,0.1558828792231196,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1345529888786707,-0.12112848530379586,0.13629511707152833,2.466607528071361,0.026388456663405037,0.16934534681313645,0.6108652381980151,15.0
2.2022022022022023,1.1297426451657144,-0.12651422447508448,0.13972115345797012,2.580354946734968,0.034052320028780385,0.1831618066515831,0.610865238198015,14.999999999999996
2.3023023023023024,1.1247532890394099,-0.131727632136033,0.142929189987945,2.693602676304752,0.0426922799781596,0.1973102752987219,0.610865238198015,14.999999999999998
2.4024024024024024,1.1195904854731482,-0.13675916712174993,0.14592293425929947,2.8063217589319036,0.05234597665690685,0.2117691081291892,0.610865238198015,14.999999999999998
2.5025025025025025,1.1142608903810467,-0.1416008629472415,0.14870663517384178,2.9184825734440927,0.06304826715041237,0.22651706676474617,0.610865238198015,14.999999999999998
2.6026026026026026,1.1087721277974683,-0.1462463102029242,0.151285158361072,3.0300549834125,0.07483115983488936,0.24153335940552378,0.610865238198015,14.999999999999998
2.7027027027027026,1.103132650324308,-0.15069062559264293,0.1536639741729527,3.141008499442714,0.08772374963227221,0.25679772141300466,0.610865238198015,14.999999999999998
2.8028028028028027,1.0973516109589365,-0.15493039671262007,0.1558491699724248,3.251312422745184,0.10175219233790639,0.2722904567019278,0.610865238198015,14.999999999999998
2.9029029029029028,1.0914387192384796,-0.1589636138641047,0.15784738204578594,3.360936004619207,0.11693967982637624,0.2879925167496611,0.6108652381980149,14.999999999999998
3.003003003003003,1.0854041182506036,-0.16278958495349866,0.15966576491745613,3.469848578799481,0.13330645560571733,0.30388553343729735,0.610865238198015,15.0
3.103103103103103,1.079258247555225,-0.16640883888900623,0.16131188850500197,3.5780197102808295,0.15086983141904187,0.3199518866488997,0.6108652381980151,15.0
3.2032032032032034,1.0730117338282625,-0.16982302139815172,0.16279368486602666,3.6854193110437907,0.16964424132366474,0.3361747225272674,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0666752691911543,-0.1730347819158592,0.1641193303605497,3.792017772063994,0.18964129624003717,0.35253800445158656,0.6108652381980151,15.000000000000004
3.4034034034034035,1.060259521085985,-0.1760476616199091,0.16529718723508066,3.8977860586831037,0.21086987097949925,0.3690265140862131,0.610865238198015,14.999999999999998
3.5035035035035036,1.053775031245779,-0.17886597580956642,0.16633568655200273,4.00269582193676,0.2333361897804105,0.3856258844831563,0.610865238198015,15.0
3.6036036036036037,1.0472321474715343,-0.18149470402230533,0.16724327734975938,4.106719471583853,0.2570439390631713,0.4023225840093088,0.610865238198015,15.0
3.7037037037037037,1.040640945094496,-0.1839393778738202,0.16802832081440117,4.2098302652254205,0.2819943750866642,0.4191039332322332,0.6108652381980149,15.0
3.803803803803804,1.034011180797439,-0.1862059805822559,0.1686990547301599,4.3120023586355805,0.3081864547278429,0.43595807364236167,0.610865238198015,15.000000000000002
3.903903903903904,1.027352235690238,-0.18830084718162007,0.16926350423349212,4.413210873145923,0.3356169559699291,0.4528739716735649,0.6108652381980151,15.000000000000002
4.004004004004004,1.0206730894383826,-0.1902305779760809,0.16972946471856412,4.513431924300626,0.36428061936863604,0.46984137522631725,0.6108652381980152,15.000000000000005
4.104104104104104,1.0139822823177451,-0.1920019548481587,0.17010443064360756,4.612642669369778,0.39417027294281454,0.4868508086146426,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0072879066326945,-0.19362187067901476,0.1703955962032774,4.710821316545505,0.4252769776765882,0.5038935206387359,0.610865238198015,15.0
