time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197619667028532,-0.0043477994338141585,0.010944170573536874,0.12000045966706899,-0.00019209201787064297,0.0005547835742435365,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952947900193736,-0.009054291561872195,0.02110168440603188,0.23976640680360167,-0.000707391396746333,0.0021647976761956836,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929979779505178,-0.014074378197023986,0.030572842011004266,0.3593037533051055,-0.001458365987142299,0.004756461178150264,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190703460872023,-0.019366998215854348,0.03944207205618099,0.4786165963067147,-0.0023620750322920466,0.008265417451702126,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883870899674078,-0.024894364156814265,0.047780258430378676,0.5977071452202659,-0.003339465211146008,0.012635065576851148,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860263259120463,-0.030621381937797593,0.05564669688463947,0.7165756736307844,-0.004314789680512891,0.01781530513324044,0.6108652381980151,15.0
0.7007007007007007,1.1836002261358423,-0.03651520273227674,0.06309075221770223,0.8352204892103906,-0.0052151370685761134,0.02376146141092323,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810894368104323,-0.042544874644794145,0.07015327395583495,0.9536379173589952,-0.005970057568548096,0.030433363813457664,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784761922107783,-0.0486810736801311,0.07686781558983097,1.071822296070026,-0.006511274630935929,0.03779455642757547,0.610865238198015,14.999999999999996
1.001001001001001,1.1757443218672154,-0.054895899827215,0.08326169540871883,1.1897659806527796,-0.0067724711180428,0.04581162229673802,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728792645405663,-0.0611627284106546,0.08935693144307767,1.307459357943684,-0.00668914018581791,0.05445360514974935,0.6108652381980151,15.0
