time,u,v,r,x,y,ψ,δ,n_p
6.106106106106106,0.8862413826734482,-0.20427757739925342,0.16695705288115364,6.355733227742632,1.2272239682432433,0.8269667647768731,0.6108652381980154,15.0
6.206206206206206,0.8805246788870922,-0.20415121153593424,0.16656135234606242,6.430219930693133,1.2790759935587317,0.8436594325275619,0.6108652381980151,14.999999999999995
6.306306306306307,0.8748816300907296,-0.20398459531925442,0.16615985082038134,6.503446352505095,1.3317444437233474,0.8603121876706028,0.6108652381980152,14.999999999999995
6.406406406406407,0.8693128115567155,-0.20378071882700366,0.1657537908662822,6.575410055306235,1.3852070894459678,0.8769245152631377,0.6108652381980152,14.999999999999993
6.506506506506507,0.8638186519126227,-0.2035423995294381,0.16534429954487948,6.646109127110865,1.4394417825228094,0.893496016196594,0.6108652381980151,14.999999999999993
6.606606606606607,0.8583994437738935,-0.2032722893192526,0.16493239861025982,6.715542158290994,1.494426475319704,0.9100263966720527,0.6108652381980151,14.999999999999993
6.706706706706707,0.85305535132663,-0.20297287981419235,0.16451900220986018,6.783708221606621,1.5501392445471254,0.9265154650491353,0.6108652381980151,14.999999999999993
6.806806806806807,0.8477864275527294,-0.20264651466946204,0.16410493924295796,6.850606833990329,1.6065583134869306,0.9429631125797022,0.6108652381980151,14.999999999999993
6.906906906906907,0.8425926204276782,-0.20229539447606615,0.16369095594083985,6.916237940475625,1.6636620645662485,0.9593693091022472,0.6108652381980151,14.999999999999993
7.007007007007007,0.8374737804275431,-0.20192158296615295,0.16327771622770804,6.980601893234538,1.7214290570352202,0.9757340991622727,0.6108652381980151,14.999999999999993
7.107107107107107,0.8324296747445206,-0.2015270182929165,0.16286582043972447,7.043699418029911,1.779838040934503,0.9920575863867572,0.6108652381980151,14.999999999999993
7.207207207207207,0.8274599914629001,-0.2011135169310019,0.16245580562990658,7.105531601690906,1.8388679651264264,1.00833993145086,0.6108652381980151,14.999999999999993
7.307307307307307,0.8225643456328727,-0.20068277944190666,0.16204814564197814,7.166099873361138,1.8984979892723768,1.0245813493054967,0.6108652381980151,14.999999999999993
7.407407407407407,0.8177422911724078,-0.20023640078717345,0.16164326666825327,7.225405974559085,1.9587074921008876,1.0407820964067906,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8129933241933863,-0.1997758737615105,0.16124154803699414,7.283451948545227,2.0194760758370265,1.056942468950227,0.6108652381980152,14.999999999999993
7.607607607607608,0.8083168868600039,-0.199302593386479,0.1608433199741997,7.340240125882829,2.0807835737941627,1.0730628023776319,0.6108652381980151,14.999999999999993
7.707707707707708,0.8037123774730754,-0.19881786638563764,0.16044887649427492,7.395773097295947,2.142610054402978,1.089143460878931,0.6108652381980149,14.999999999999993
7.807807807807808,0.7991791537314274,-0.19832291457964124,0.1600584780157938,7.450053703679705,2.2049358230004117,1.1051848348110374,0.6108652381980149,14.999999999999991
7.907907907907908,0.7947165348321321,-0.1978188780282747,0.1596723475726376,7.503085025459849,2.2677414260658164,1.1211873418168885,0.6108652381980146,14.999999999999988
8.008008008008009,0.7903238086535612,-0.19730682241265993,0.15929067910114722,7.554870361396252,2.3310076522407623,1.1371514199014567,0.6108652381980147,14.999999999999988
8.108108108108109,0.7860002363258519,-0.19678774382317823,0.15891364280366455,7.6054132150506355,2.3947155322636444,1.1530775230214898,0.6108652381980147,14.999999999999984
8.208208208208209,0.7817450534061443,-0.19626257086231416,0.15854138280512994,7.654717287794367,2.458846339962842,1.1689661218923377,0.6108652381980146,14.999999999999984
8.308308308308309,0.7775574729911612,-0.1957321686256922,0.158174018047752,7.702786466597036,2.523381592742109,1.1848177024044104,0.6108652381980145,14.999999999999986
8.408408408408409,0.7734366918910691,-0.19519734552469262,0.157811650136528,7.749624805101833,2.5883030486192977,1.2006327594498596,0.6108652381980145,14.999999999999986
8.508508508508509,0.7693818917474855,-0.19465885478988973,0.15745436388193776,7.795236519218981,2.6535927055698814,1.2164117962772754,0.6108652381980145,14.999999999999986
8.608608608608609,0.7653922400073672,-0.1941173967155111,0.15710222450520595,7.839625979492874,2.719232801148187,1.232155325631531,0.6108652381980145,14.999999999999986
8.70870870870871,0.7614668936820895,-0.19357362324380836,0.1567552818749055,7.882797698221776,2.7852058092099607,1.247863866305497,0.6108652381980145,14.999999999999986
8.80880880880881,0.757605002860805,-0.1930281423122078,0.15641357455840413,7.924756317534095,2.8514944361048924,1.2635379399282052,0.6108652381980145,14.999999999999986
8.90890890890891,0.7538057111700055,-0.19248151876851496,0.15607712951079092,7.96550660659853,2.918081619603027,1.2791780710032417,0.6108652381980145,14.999999999999986
9.00900900900901,0.7500681564302512,-0.19193427628771115,0.15574595992278217,8.00505345513309,2.984950527013583,1.2947847878295955,0.6108652381980145,14.999999999999986
9.10910910910911,0.7463914738345168,-0.19138690147929308,0.15542006932496646,8.043401862387306,3.052084550012719,1.3103586193931203,0.6108652381980145,14.999999999999986
9.20920920920921,0.7427747981761105,-0.1908398470159032,0.15509945389495428,8.08055692870137,3.119467300360687,1.325900093536884,0.6108652381980145,14.999999999999986
9.30930930930931,0.739217264082557,-0.19029353221466921,0.15478410227012365,8.116523853795304,3.1870826087360764,1.3414097370098037,0.6108652381980145,14.999999999999986
9.40940940940941,0.7357180063857062,-0.1897483446385589,0.15447399392629546,8.151307931490136,3.2549145215761115,1.3568880762102735,0.6108652381980145,14.999999999999986
9.50950950950951,0.7322761620649718,-0.18920464286203442,0.15416910173150986,8.18491454252224,3.3229472962819453,1.3723356353017797,0.6108652381980145,14.999999999999986
9.60960960960961,0.7288908722550097,-0.1886627596663428,0.1538693939495126,8.217349146244873,3.3911653950634597,1.3877529346911297,0.6108652381980145,14.999999999999986
9.70970970970971,0.7255612823398898,-0.1881230022541319,0.1535748342528943,8.248617280050075,3.459553484414245,1.403140491004963,0.6108652381980145,14.999999999999986
9.80980980980981,0.7222865422472129,-0.1875856536730924,0.1532853809366915,8.278724555200975,3.528096430818513,1.4184988174556208,0.6108652381980145,14.999999999999986
9.90990990990991,0.7190658068941136,-0.18705097374132362,0.15300098736023615,8.307676654195511,3.596779298619475,1.4338284234231968,0.6108652381980145,14.999999999999986
10.01001001001001,0.7158982381836165,-0.1865192026042092,0.15272160403383542,8.335479322163073,3.665587341144957,1.449129813016484,0.6108652381980145,14.999999999999986
10.11011011011011,0.7127830053020032,-0.18599056136796832,0.1524471787918575,8.362138365273813,3.734505999016683,1.4644034849408099,0.6108652381980145,14.999999999999986
10.21021021021021,0.7097192847894396,-0.18546525244870168,0.15217765673102157,8.387659649884775,3.803520898806125,1.4796499325362475,0.6108652381980145,14.999999999999986
10.31031031031031,0.7067062606435521,-0.18494346079673177,0.15191297988063143,8.41204909924348,3.8726178479750493,1.4948696438972973,0.6108652381980145,14.999999999999986
10.41041041041041,0.70374312492696,-0.1844253548541283,0.15165308825133947,8.435312691372987,3.9417828323934376,1.510063101162114,0.6108652381980145,14.999999999999986
10.51051051051051,0.7008290787899567,-0.18391108915558685,0.1513979204163773,8.45745645328226,4.011002007667883,1.5252307802220033,0.6108652381980145,14.999999999999986
10.61061061061061,0.6979633325214112,-0.18340080449339685,0.1511474135151218,8.478486460585707,4.080261698552783,1.5403731507230283,0.6108652381980145,14.999999999999986
10.71071071071071,0.6951451055661143,-0.1828946281350078,0.15090150322829501,8.498408837070961,4.149548397890066,1.555490676097591,0.6108652381980145,14.999999999999986
10.81081081081081,0.6923736265837844,-0.18239267500815826,0.1506601240627451,8.51722975221404,4.218848760547417,1.5705838133702132,0.6108652381980145,14.999999999999986
10.91091091091091,0.6896481337425574,-0.1818950479393053,0.15042321018269864,8.534955420709112,4.2881496031993205,1.5856530125545907,0.6108652381980145,14.999999999999986
11.01101101101101,0.6869678752024119,-0.18140183988217826,0.15019069510893604,8.551592098290632,4.357437894827146,1.6006987171145708,0.6108652381980145,14.999999999999986
11.11111111111111,0.6843321091501767,-0.18091313416764201,0.14996251167001462,8.567146081253693,4.426700755574178,1.6157213640224062,0.6108652381980145,14.999999999999986
11.21121121121121,0.6817401037995314,-0.18042900450369675,0.14973859200226883,8.581623706454016,4.495925456745616,1.630721383758755,0.6108652381980145,14.999999999999986
11.31131131131131,0.6791911373562274,-0.179949515691963,0.14951886775508294,8.595031350362007,4.565099416502833,1.64569920026495,0.6108652381980145,14.999999999999986
11.411411411411411,0.6766844982273189,-0.17947472414054982,0.14930327166693538,8.60737542831775,4.63421019721392,1.660655229791417,0.6108652381980145,14.999999999999986
11.511511511511511,0.6742194850999662,-0.17900467866086173,0.14909173681784102,8.618662393437258,4.703245501814905,1.6755898816032921,0.6108652381980145,14.999999999999986
11.611611611611611,0.6717954068394548,-0.17853942152319302,0.1488841959928069,8.628898735230642,4.7721931677189415,1.6905035586426722,0.6108652381980145,14.999999999999986
11.711711711711711,0.6694115824890637,-0.1780789884580808,0.14868058168147508,8.638090979600355,4.841041166808251,1.7053966575291053,0.6108652381980145,14.999999999999986
11.811811811811811,0.6670673412696375,-0.1776234086578627,0.14848082607814114,8.646245688840612,4.909777605423149,1.7202695685600196,0.6108652381980145,14.999999999999986
11.911911911911911,0.6647620225121939,-0.17717270553874778,0.14828486180940736,8.653369461321283,4.978390719288391,1.7351226753605342,0.6108652381980145,14.999999999999986
12.012012012012011,0.6624949760301544,-0.1767268970822046,0.14809262388231692,8.659468931179326,5.046868872316182,1.7499563534423934,0.6108652381980144,14.999999999999982
12.112112112112111,0.6602655617342822,-0.17628599634605968,0.14790404778911798,8.664550768086027,5.115200552887365,1.7647709717861593,0.6108652381980142,14.999999999999979
12.212212212212211,0.6580731493745312,-0.1758500120545827,0.14771906894423134,8.668621677040397,5.183374369545372,1.7795668934414628,0.6108652381980141,14.999999999999975
12.312312312312311,0.655917118540046,-0.1754189485984865,0.14753762268425036,8.671688398369184,5.251379050996229,1.7943444755270044,0.610865238198014,14.999999999999972
12.412412412412412,0.6537968586591617,-0.17499280603492692,0.14735964426794104,8.673757707726864,5.3192034461085465,1.8091040692305538,0.610865238198014,14.999999999999972
12.512512512512513,0.6517117689321915,-0.17457158063072412,0.14718506967000877,8.67483641639787,5.386836520190875,1.8238460194094768,0.610865238198014,14.999999999999975
12.612612612612613,0.6496612587462341,-0.1741552653922303,0.14701383793245604,8.674931371242547,5.454267352700049,1.838570662916973,0.610865238198014,14.999999999999973
12.712712712712714,0.6476447471428093,-0.17374385005882648,0.14684588887070862,8.674049455000848,5.52148513602389,1.8532783303890528,0.610865238198014,14.999999999999972
12.812812812812814,0.6456616623842951,-0.17333732157107196,0.14668116233201575,8.67219758679679,5.588479171306545,1.867969347033043,0.610865238198014,14.999999999999972
12.912912912912914,0.643711441953734,-0.17293566407110783,0.1465195981955114,8.66938272213877,5.655238868445341,1.882644032627711,0.610865238198014,14.99999999999997
13.013013013013014,0.6417935325548322,-0.17253885890265677,0.14636113637221446,8.665611852919579,5.721753746090788,1.8973027015232644,0.610865238198014,14.999999999999972
13.113113113113114,0.6399073900579783,-0.1721468848600349,0.14620571724262216,8.660892007807286,5.788013429969214,1.9119456624300346,0.610865238198014,14.999999999999972
13.213213213213214,0.638052479833119,-0.17175971897460707,0.14605328440673276,8.655230252923507,5.854007648911681,1.9265732165938725,0.610865238198014,14.999999999999972
13.313313313313314,0.6362282764680983,-0.17137733617903195,0.14590378289650963,8.648633691738326,5.919726236185615,1.9411856590378347,0.610865238198014,14.999999999999972
13.413413413413414,0.6344342630343673,-0.1709997096415291,0.14575715782753496,8.641109466344217,5.98515912550137,1.9557832798830794,0.610865238198014,14.999999999999972
13.513513513513514,0.6326699310686325,-0.1706268107869637,0.14561335439656478,8.63266475750465,6.0502963508339205,1.9703663643638945,0.610865238198014,14.999999999999972
13.613613613613614,0.6309347805728555,-0.17025860929684655,0.14547231788152892,8.623306784654083,6.115128046422854,1.984935192827695,0.610865238198014,14.999999999999972
13.713713713713714,0.6292283199912032,-0.16989507315714103,0.14533399372207853,8.613042806028815,6.179644446465637,1.999490040704642,0.610865238198014,14.999999999999972
13.813813813813814,0.6275500663150663,-0.16953616938729824,0.14519832976308053,8.601880119998837,6.243835881436669,2.0140311771407444,0.610865238198014,14.999999999999972
13.913913913913914,0.6258995453454684,-0.16918186392675205,0.1450652764399729,8.589826064535496,6.307692779208868,2.028558864703313,0.610865238198014,14.999999999999972
14.014014014014014,0.6242762906863389,-0.16883212161411074,0.1449347843938519,8.576888018715843,6.371205662903795,2.043073361452696,0.610865238198014,14.999999999999972
14.114114114114114,0.6226798436039902,-0.16848690626241458,0.14480680436081952,8.563073403085436,6.434365150177124,2.0575749211036842,0.610865238198014,14.999999999999972
14.214214214214214,0.6211097530271179,-0.16814618065913572,0.14468128717198378,8.548389679658335,6.49716195321865,2.0720637930255124,0.610865238198014,14.999999999999972
14.314314314314315,0.6195655755468016,-0.16780990656617825,0.1445581837534586,8.532844351917106,6.55958687875228,2.0865402222418563,0.610865238198014,14.999999999999972
14.414414414414415,0.6180468753651116,-0.16747804499740576,0.14443744589637156,8.516444965579153,6.6216308268329875,2.1010044490194906,0.610865238198014,14.999999999999972
14.514514514514515,0.6165532247431281,-0.1671505567820101,0.14431902878373315,8.499199109319822,6.6832847891099805,2.115456707102017,0.610865238198014,14.999999999999972
14.614614614614615,0.6150842034134486,-0.1668274021180531,0.1442028885039062,8.481114414787474,6.7445398497471665,2.129897225530822,0.610865238198014,14.999999999999972
14.714714714714715,0.6136393979780832,-0.16650854065914686,0.14408898123432914,8.462198557829726,6.805387184229736,2.1443262295174685,0.610865238198014,14.999999999999972
14.814814814814815,0.6122184019054201,-0.16619393151682596,0.14397726324345347,8.442459258504275,6.865818059350324,2.158743940444595,0.610865238198014,14.999999999999972
14.914914914914915,0.6108208155302246,-0.16588353326054742,0.14386769089074353,8.421904281078874,6.925823833209019,2.1731505758659213,0.610865238198014,14.999999999999972
15.015015015015015,0.6094462460430411,-0.16557730393057857,0.14376022065544664,8.400541434078825,6.985395955181859,2.1875463494964125,0.610865238198014,14.999999999999972
15.115115115115115,0.6080943075275651,-0.1652752015477105,0.14365481091600069,8.378378571510659,7.0445259647238645,2.2019314701534687,0.6108652381980141,14.999999999999972
15.215215215215215,0.6067646213617155,-0.16497718418999385,0.14355142275840815,8.355423592627021,7.10320549115499,2.216306141017299,0.6108652381980142,14.999999999999972
15.315315315315315,0.6054568152492654,-0.16468320967658445,0.14345001752521244,8.33168444270606,7.161426254205108,2.2306705616748355,0.6108652381980141,14.99999999999997
15.415415415415415,0.6041705230019132,-0.1643932356059506,0.1433505566370203,8.307169113475501,7.219180063892143,2.2450249283642965,0.610865238198014,14.999999999999972
15.515515515515515,0.6029053845392833,-0.16410721935587302,0.14325300159250165,8.281885643112666,7.276458820522067,2.2593694339751837,0.6108652381980136,14.999999999999972
15.615615615615615,0.6016610458889255,-0.16382511808344494,0.14315731396838977,8.255842116244457,7.3332545146889085,2.273704268048287,0.6108652381980135,14.999999999999973
15.715715715715715,0.6004371591605041,-0.16354688876764048,0.1430634555454665,8.22904666405197,7.389559227305754,2.288029616718632,0.6108652381980135,14.999999999999973
15.815815815815816,0.5992333827112758,-0.1632724887611857,0.14297139049001684,8.201507465246701,7.445365129252284,2.302345661336213,0.6108652381980135,14.999999999999973
15.915915915915916,0.5980493812980145,-0.1630018756214363,0.14288108490525495,8.173232745834666,7.500664481099356,2.316652578619698,0.6108652381980134,14.999999999999972
16.016016016016017,0.5968848251744071,-0.16273500687678788,0.1427925049934399,8.144230779539008,7.5554496344415885,2.330950542296056,0.6108652381980133,14.999999999999966
16.116116116116117,0.5957393899972303,-0.16247184004486542,0.14270561701886006,8.114509887918103,7.609713032031764,2.345239723181612,0.6108652381980131,14.999999999999961
16.216216216216218,0.5946127568263508,-0.1622123326325234,0.14262038730783327,8.08407844036556,7.663447207780837,2.3595202891820457,0.6108652381980129,14.999999999999956
16.316316316316318,0.5935046121247256,-0.16195644213584573,0.1425367822487067,8.052944854110216,7.7166447867579295,2.373792405292395,0.6108652381980127,14.99999999999995
16.416416416416418,0.5924146477310457,-0.1617041260856681,0.1424547684425956,8.021117594237136,7.769298485391829,2.3880562335259325,0.6108652381980127,14.99999999999995
16.516516516516518,0.5913425610454157,-0.1614553425580157,0.1423743148080204,7.988605174166474,7.8214011120469,2.402311931563877,0.6108652381980127,14.99999999999995
16.616616616616618,0.5902880551269233,-0.1612100499733088,0.14229539190516524,7.955416155794973,7.8729455661674725,2.416559653079269,0.6108652381980127,14.99999999999995
16.716716716716718,0.5892508378659952,-0.16096820686339164,0.14221797035761963,7.921559149125451,7.923924840514739,2.430799549173488,0.6108652381980127,14.99999999999995
16.816816816816818,0.588230621911679,-0.16072977188286053,0.14214202083475957,7.887042812249166,7.974332021440424,2.445031768431927,0.6108652381980127,14.99999999999995
16.916916916916918,0.587227124671643,-0.16049470380906367,0.14206751405174775,7.8518758513458184,8.024160288886783,2.459256456923992,0.6108652381980127,14.99999999999995
17.017017017017018,0.5862400683121765,-0.16026296154210126,0.14199442076953353,7.816067020683556,8.073402916386604,2.4734737582031006,0.6108652381980127,14.99999999999995
17.117117117117118,0.5852691797418003,-0.16003450412356343,0.1419227118589974,7.779625122552106,8.122053271252135,2.487683813279104,0.6108652381980127,14.99999999999995
17.217217217217218,0.5843141907048112,-0.15980929115466933,0.14185236002038382,7.742559006906968,8.170104816241713,2.5018867595488734,0.6108652381980127,14.99999999999995
17.31731731731732,0.5833748380459763,-0.15958728274843648,0.14178333977204785,7.704877572304058,8.217551107841063,2.5160827306308478,0.6108652381980127,14.99999999999995
17.41741741741742,0.5824508629072879,-0.1593684392166158,0.1417156257168996,7.666589764581129,8.264385799085453,2.530271857873476,0.6108652381980127,14.99999999999995
17.51751751751752,0.5815420106065164,-0.15915272107516212,0.1416491924888807,7.6277045765650655,8.310602640262388,2.544454270461326,0.6108652381980127,14.99999999999995
17.61761761761762,0.580648030637211,-0.15894008904423412,0.14158401475296417,7.588231048071878,8.35619547891161,2.558630095415081,0.6108652381980127,14.99999999999995
17.71771771771772,0.5797686766686995,-0.15873050404819433,0.14152006720515456,7.54817826590671,8.401158259825095,2.5727994575915414,0.6108652381980127,14.99999999999995
