time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975960379058044,-0.004342504546760409,0.010944763842171145,0.11999927923637792,-0.00019191330608912512,0.00055480446502297,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952467549928723,-0.009033908006588352,0.021103569140174725,0.23976164804983108,-0.0007060008344972307,0.0021649395751024802,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929240226926041,-0.014030218719476871,0.030576095355518685,0.3592928926622586,-0.0014538033063892337,0.004756861818570423,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906016850829069,-0.019291381246292996,0.03944628444749706,0.4785969186233303,-0.002351565679405659,0.008266196878193518,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882554688992009,-0.024780530119337025,0.04778465155697907,0.5976757052064574,-0.0033195305368229106,0.012636283458259324,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858629038947923,-0.030463424238195064,0.055650227073335105,0.7165292779940345,-0.004281354548836117,0.01781692914128617,0.6108652381980151,15.0
0.7007007007007007,1.1834032583428242,-0.03630801132416826,0.06309220091923572,0.8351556945282715,-0.005163634723152111,0.023763345282912074,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180857491224033,-0.04228409023497085,0.07015132673554589,0.9535510399954854,-0.005895531466068223,0.030435233892438605,0.610865238198015,14.999999999999995
0.9009009009009009,1.178208220657671,-0.04836305067443737,0.07686113070147013,1.071709431333632,-0.006408476868557359,0.03779600562854405,0.610865238198015,14.999999999999996
1.001001001001001,1.175439706671547,-0.05451767609013649,0.08324896305332813,1.1896230290599252,-0.006635956959514749,0.04581211035426473,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725378456279898,-0.06072200004863591,0.08933692421847525,1.3072820569578012,-0.006513358246324623,0.054452464327530745,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169490172503311,-0.06695121071321196,0.09514267964377437,1.4246748304114907,-0.0059778719637155215,0.06368796798685968,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662858677334667,-0.07318159503965042,0.10068018642194508,1.5417877934084339,-0.004968446069599526,0.07349110039390376,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629157653057969,-0.07939051665828722,0.10596035225191033,1.658605564907507,-0.0034257774242997465,0.08383557795123066,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593723566364749,-0.08555642610142623,0.11099162110562814,1.7751109970761954,-0.001292342249250129,0.09469608104069609,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556497884547439,-0.09165889233337275,0.11578049570777452,1.8912852427196778,0.0014875472579276958,0.10604803647493002,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517438518973093,-0.09767865198617035,0.12033202335384337,2.0071078347444895,0.004967663220042448,0.11786744123920649,0.6108652381980152,15.0
1.8018018018018018,1.1476519567584185,-0.10359767368130088,0.12465020386625038,2.1225567787608157,0.009199760954477092,0.1301307460279481,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433730959328092,-0.10939922248511125,0.12873836777906433,2.2376086520330043,0.0142334734711374,0.14281476265239218,0.6108652381980151,15.0
2.002002002002002,1.1389077896247357,-0.11506793110135329,0.13259949647983035,2.35223872044727,0.020116189438623526,0.15589661739674615,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342580193732135,-0.1205898600737135,0.13623648542147293,2.4664210566839317,0.02689293864921684,0.16935372956134787,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294271423711895,-0.12595255184623272,0.13965238032205932,2.5801286750946506,0.034606273144898426,0.18316381129130893,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244197949411852,-0.13114507027509062,0.1428505344718884,2.6933336679957285,0.04329615799575612,0.19730489835990234,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192417830564254,-0.13615802153107778,0.14583476026562103,2.8060073498673885,0.05299987482639721,0.21175537804767,0.6108652381980149,14.999999999999995
2.5025025025025025,1.113899960590342,-0.14098356096344916,0.14860939416060293,2.918120407350648,0.06375193160659338,0.22649405253399385,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084021055464577,-0.14561537464659063,0.151179371599997,3.0296430448603626,0.07558400062534308,0.2415001790356271,0.6108652381980149,14.999999999999995
2.7027027027027026,1.10275678301749,-0.15004864846153862,0.15355021569538854,3.140545140577046,0.08852485889605628,0.2567535478730927,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969732175853544,-0.1542800122671087,0.15572805131236814,3.25079638667729,0.10260036637385125,0.2722345222603814,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910611528381184,-0.1583074737956935,0.15771953724439483,3.3603664426158986,0.11783344386080029,0.2879241164380125,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850307299082529,-0.16213033305020533,0.15953183882456148,3.4692250638626234,0.13424409253208255,0.3038040259553043,0.610865238198015,14.999999999999996
3.103103103103103,1.0788923543247524,-0.1657490894501894,0.16117252495718368,3.577342244874352,0.15184941071194444,0.319856695827883,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072656588929524,-0.1691653371812703,0.16264951880319636,3.684688331129917,0.17066365193465102,0.33606533562484914,0.6108652381980152,15.0
3.3033033033033035,1.0663340361661509,-0.1723816568611338,0.1639709794386332,3.7912341460685304,0.19069827730797614,0.35241397218580445,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0599352507824784,-0.1754015031320525,0.1651452474171001,3.8969510828338585,0.21196204641072947,0.3688874471966828,0.610865238198015,14.999999999999995
3.5035035035035036,1.0534706424014995,-0.17822909217765628,0.1661807268664353,4.001811211554201,0.23446109873714502,0.3854714528192291,0.610865238198015,14.999999999999995
