time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197569730846958,-0.00434297429656999,0.010946448012586988,0.11999795728278387,-0.00019192763182874708,0.0005548613274113297,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195194938478414,-0.009035788977584489,0.021110007877899795,0.23975640842048454,-0.0007061053089873427,0.002165379101274061,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928477421698618,-0.014034464647225556,0.03058997134269437,0.3592812340815004,-0.0014541240223641633,0.004758297165452456,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190502129524951,-0.019298972628430396,0.039469951782688396,0.4785764552710418,-0.002352255482400766,0.00826949288462567,0.610865238198015,14.999999999999993
0.5005005005005005,1.188133888692741,-0.02479248837939682,0.047820177062947056,0.5976441788671486,-0.0033207498088635924,0.012642525942486434,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857205460338751,-0.03048082332360023,0.05569941953668522,0.7164845631380232,-0.004283255766399243,0.01782739769226331,0.6108652381980151,15.0
0.7007007007007007,1.1832413152926593,-0.03633198554491022,0.06315663198481582,0.8350957977449109,-0.005166350298004245,0.02377948852960129,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180677060766898,-0.04231583781665061,0.07023234587274405,0.9534740949165063,-0.005899164432350819,0.03045864655973928,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780102747176067,-0.04840383292424154,0.0769598758847296,1.0716136899769815,-0.006413094015442597,0.037828406884852374,0.610865238198015,14.999999999999996
1.001001001001001,1.1752250676379363,-0.05456881232732412,0.08336636844588115,1.1895068503617563,-0.006641584036199452,0.045855323016345935,0.610865238198015,14.999999999999995
1.1011011011011012,1.172307169094252,-0.06078485867472309,0.0894737257027151,1.3071438931432586,-0.006519976980943895,0.05450839471383446,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692439355713162,-0.06702719694908446,0.09529941873200454,1.4245132117530703,-0.0059854186673367,0.06375858637045764,0.610865238198015,14.999999999999993
1.3013013013013013,1.166024362269617,-0.07327213578210369,0.10085721353975619,1.54160131181648,-0.00497681149111175,0.0735784216948371,0.610865238198015,14.999999999999993
1.4014014014014013,1.162639095631345,-0.07949704317277734,0.10615783012908768,1.6583928568586987,-0.0034348078237076275,0.08394164262655532,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159080441209727,-0.08568035528101664,0.11120952785187806,1.774870726199096,-0.0013018415890748611,0.09482293669208797,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553423652225274,-0.09180160695775147,0.11601862933503726,1.8910160822908175,0.0014778143918367178,0.1061977193981927,0.6108652381980151,14.999999999999998
1.7017017017017018,1.15142048683346,-0.09784148099474255,0.12059000745470416,2.0068084506736277,0.004957967585212854,0.11804195869749143,0.6108652381980152,15.0
1.8018018018018018,1.1473120553410918,-0.10378187287458122,0.12492749435708246,2.1222258129953473,0.009190403979560736,0.13033205928088282,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430159170727332,-0.10960595629160662,0.12903426257175937,2.237244706908593,0.014224781806897131,0.14304477027411525,0.6108652381980151,15.0
2.002002002002002,1.1385324616054442,-0.11529825620661392,0.13291314553727382,2.351840344176991,0.020108508597535893,0.1561571404662784,0.6108652381980151,15.0
2.1021021021021022,1.1338635576256404,-0.12084471085278914,0.13656690434977348,2.465986729824682,0.026886626382071514,0.1696464969207388,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290124680330322,-0.12623272871066585,0.13999846435500182,2.57965679905127,0.03460169151216285,0.18349044740639672,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1239837547427316,-0.13145123035205586,0.14321107514044182,2.6928225542824777,0.043293665658374274,0.19766691147766974,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1187831687161602,-0.13649067258539213,0.1462084624379605,2.8054552121006524,0.05299981792656421,0.21215415122933143,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134175289405241,-0.1413430580528953,0.1489948945974877,2.9175253539279176,0.06375463500806078,0.22693083541311673,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1078945971993106,-0.14600191965866663,0.1515752574231717,3.0290030745792733,0.07558975809353154,0.24197608230572717,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022229410109905,-0.150462292496094,0.15395504313983743,3.139858139096311,0.08853392350875547,0.25726953900065075,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0964118040330162,-0.15472066016992822,0.15614036383073446,3.2500601257047825,0.10261294047774329,0.27279142343818147,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0904709648208117,-0.15877489126370956,0.15813788270068918,3.3595785801487357,0.11784966909736422,0.2885226041540512,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844106131275728,-0.16262415502383837,0.15995478557965587,3.468383146785138,0.13426404003230966,0.30444463218802714,0.610865238198015,14.999999999999998
3.103103103103103,1.07824121555421,-0.16626883057149713,0.1615986761680123,3.5764437126117725,0.15187307128971864,0.3205398109517434,0.6108652381980151,14.999999999999998
3.2032032032032034,1.071973406135216,-0.1697104026565679,0.16307752525934074,3.683730521320244,0.17069092698050808,0.33679121238441384,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0656178672520125,-0.17295135477515405,0.16439955019150437,3.7902143011385467,0.19072896970733408,0.35318273120335497,0.6108652381980151,15.0
3.4034034034034035,1.0591852401275073,-0.17599505644105315,0.16557315876625153,3.895866358204035,0.21199585254583211,0.36969908307127153,0.610865238198015,14.999999999999996
