time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975796231720381,-0.004344555107272281,0.010946695667224053,0.11999845550023984,-0.00019198050101238646,0.0005548690525581432,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952141706201098,-0.00904189280729129,0.02111122484078569,0.2397583708992889,-0.0007065136410977716,0.0021654529021695496,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192875443549915,-0.014047734388778588,0.030593127992396094,0.35928555747644864,-0.0014554535275331647,0.004758581015947523,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905371723348943,-0.019321774454960323,0.0394761663659361,0.4785839415256412,-0.002355293005321078,0.008270236047323966,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881749344569816,-0.02482691843021125,0.047830634149265826,0.5976555161843802,-0.003326462035026707,0.012644093551735366,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857660819213818,-0.030528703474933257,0.055715302685533125,0.716500311586343,-0.004292748323012975,0.017830273918740557,0.6108652381980151,15.0
0.7007007007007007,1.1832896833472986,-0.03639485196214355,0.06317906729585412,0.8351163782320492,-0.005180827165376473,0.023784273580009434,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180726482541808,-0.042394925146864805,0.07026235438240779,0.9534997805705973,-0.005919887733793825,0.030466048469777355,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780588732535766,-0.048500056461733373,0.07699833363869443,1.0716445992181587,-0.0064413443998329835,0.03783922891174496,0.610865238198015,14.999999999999996
1.001001001001001,1.1752708882594465,-0.05468275014170474,0.08341397350505073,1.1895429411449756,-0.00667862201046973,0.045870447461078254,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723482001120105,-0.060916735373788125,0.08953097199329495,1.3071849580011345,-0.0065670055612780665,0.054528763788993545,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692781296451442,-0.06717687053980072,0.09536657705858545,1.4245588734110015,-0.0060435477679823095,0.06378518062271955,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660496588077796,-0.0734390890495469,0.1009343193956147,1.5416510193184383,-0.005047024731893822,0.07361223703088776,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626534444410233,-0.07968038049799021,0.10624467828864019,1.6584458820679162,-0.0035179321416833886,0.08398366663286623,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590818273543875,-0.08587880572953165,0.11130567508253962,1.7749261607816427,-0.0013985201109303093,0.09487412428196505,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553288346095902,-0.09201353438623881,0.11612340320485154,1.89107283540868,0.0013671454110796282,0.10625896961754465,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513901723522002,-0.09806490108812692,0.1207025220875075,2.0068652471990847,0.004833097805793068,0.11811409248314803,0.6108652381980152,15.0
1.8018018018018018,1.1472632027112621,-0.10401447738821823,0.125046672859939,2.1222811928383014,0.00905136327040432,0.1304157989583909,0.610865238198015,14.999999999999991
1.901901901901902,1.142946909865281,-0.10984514387940592,0.1291588631924173,2.2372970253026865,0.014071849745884699,0.14314072216220627,0.6108652381980152,15.0
2.002002002002002,1.138441844824682,-0.11554116920688406,0.133041794221133,2.351887773180747,0.01994221921448464,0.15626577932871633,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1337500587651828,-0.12108827731178365,0.13669812789464478,2.466027261590397,0.026707767581768953,0.1697681551143442,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1288750158245209,-0.12647370792952875,0.1401307274308546,2.579688249928202,0.03441130050384454,0.18362530598503796,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238214937078317,-0.1316862614649153,0.14334281580723446,2.692842571653791,0.04309301896929592,0.19781499660319724,0.610865238198015,14.999999999999995
2.4024024024024024,1.1185954710061088,-0.13671632388133798,0.14633812825175413,2.805461281529542,0.05279041849892606,0.21231533248992607,0.610865238198015,14.999999999999995
2.5025025025025025,1.1132040008822583,-0.14155587642240755,0.14912097525427107,2.917514809535215,0.0635381946865896,0.22710482920422737,0.610865238198015,14.999999999999995
2.6026026026026026,1.1076550830459035,-0.14619847838727631,0.1516963153365197,3.028973109451143,0.07536817811913112,0.242162456957602,0.610865238198015,14.999999999999995
2.7027027027027026,1.101957521257243,-0.15063923623585135,0.15406973914910282,3.139805818709631,0.08830927202870807,0.2574677238664272,0.610865238198015,14.999999999999995
2.8028028028028027,1.0961207911019988,-0.1548747465237945,0.15624747899954083,3.2499824013247522,0.10238742879329193,0.2730007195782291,0.610865238198015,14.999999999999995
2.9029029029029028,1.090154893968189,-0.1589030272419012,0.15823633488740263,3.359472304590471,0.11762562689051465,0.28874219735292106,0.6108652381980149,14.999999999999995
3.003003003003003,1.0840702312908226,-0.1627234292199332,0.16004364117694508,3.468245089976529,0.13404388993474609,0.3046736073290094,0.610865238198015,14.999999999999996
3.103103103103103,1.0778774663999486,-0.16633653877962054,0.1616771571201414,3.5762705788490026,0.15165930435120656,0.3207771670754246,0.6108652381980151,14.999999999999996
3.2032032032032034,1.071587413982773,-0.16974406921451904,0.16314501134597897,3.683518965941826,0.17048607787960868,0.3370358787432072,0.6108652381980152,15.0
3.3033033033033035,1.0652109183729743,-0.17294874687675074,0.16445557764561763,3.789960948192694,0.1905355945212454,0.3534335825747225,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0587587638306206,-0.1759541947937714,0.16561741496834098,3.895567817196606,0.21181650643357444,0.36995495571725606,0.610865238198015,14.999999999999995
3.5035035035035036,1.0522415743578064,-0.17876481436535688,0.16663914492048731,4.000311567451586,0.23433481928355418,0.38658554724451977,0.610865238198015,14.999999999999995
3.6036036036036037,1.0456697471994083,-0.18138567154046922,0.16752940009942596,4.104164966074758,0.25809400978746316,0.40331175920202517,0.610865238198015,14.999999999999995
3.7037037037037037,1.039053375830536,-0.1838223842049987,0.16829671421318204,4.207101639018758,0.28309513276594056,0.4201208646809713,0.610865238198015,14.999999999999995
3.803803803803804,1.0324022064011122,-0.18608101857607612,0.16894948631237888,4.309096118019867,0.3093369561352274,0.43700097352716183,0.6108652381980151,14.999999999999996
3.903903903903904,1.0257255828053078,-0.18816798921402667,0.16949588910712024,4.410123905276049,0.33681608062630675,0.45394103672313174,0.6108652381980152,14.999999999999996
4.004004004004004,1.0190324238498336,-0.19008997029127675,0.16994385189581973,4.510161499002848,0.3655270844266085,0.4709308002833255,0.6108652381980153,15.0
4.104104104104104,1.012331187625842,-0.19185381192492537,0.17030098868783577,4.60918643835391,0.3954626474435132,0.48796079962508915,0.6108652381980152,14.999999999999998
4.2042042042042045,1.005629865875129,-0.19346646820667196,0.17057459859945187,4.70717731019105,0.42661369879633493,0.5050223058155512,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9989359643588992,-0.1949349311132539,0.17077161351131787,4.804113776422725,0.458969538849563,0.5221073129638591,0.6108652381980151,14.999999999999995
4.404404404404405,0.992256510086249,-0.19626617481428246,0.17089861139929843,4.899976565715099,0.4925179843485878,0.5392084813795464,0.6108652381980151,14.999999999999995
4.504504504504505,0.9855980446264158,-0.19746710678043103,0.1709617830386466,4.9947474851880385,0.5272454830053884,0.5563191197098821,0.6108652381980151,14.999999999999995
4.604604604604605,0.9789666395869763,-0.19854452645299386,0.17096695155824465,5.0884094015839105,0.5631372522935114,0.5734331298703832,0.6108652381980151,14.999999999999995
4.704704704704705,0.972367900522392,-0.19950509193380433,0.17091955830805186,5.180946238640662,0.6001773838501734,0.590544983937936,0.6108652381980151,14.999999999999995
4.804804804804805,0.9658069860386683,-0.20035529063511123,0.17082468097643513,5.272342952820499,0.6383489717727514,0.6076496760482833,0.6108652381980151,14.999999999999995
4.904904904904905,0.9592886209741421,-0.20110141916441404,0.17068703934345392,5.362585516717577,0.6776342076126936,0.6247426924297866,0.6108652381980151,14.999999999999995
5.005005005005005,0.9528171146721458,-0.2017495635313825,0.17051100496777225,5.451660894830749,0.7180144928038542,0.6418199752471965,0.6108652381980151,14.999999999999995
5.105105105105105,0.9463963828361208,-0.20230558970157808,0.17030062660381373,5.539557012740468,0.7594705281427203,0.6588778839666474,0.6108652381980151,14.999999999999995
5.205205205205205,0.9400299617505649,-0.20277513103068898,0.170059628436073,5.626262737264064,0.8019824052177449,0.6759131735160755,0.6108652381980151,14.999999999999995
5.305305305305305,0.9337210367862936,-0.2031635869447958,0.16979144940907928,5.711767833567596,0.8455296931564278,0.6929229491077128,0.6108652381980151,14.999999999999995
5.405405405405405,0.9274724535368755,-0.20347611621175707,0.16949923674556092,5.796062948264661,0.8900915093956444,0.709904653671231,0.6108652381980151,14.999999999999995
5.505505505505505,0.9212867471258179,-0.2037176403147428,0.16918588389456007,5.879139562870637,0.9356466015260938,0.7268560256491966,0.6108652381980151,14.999999999999995
5.605605605605605,0.9151661554947823,-0.20389284303624935,0.16885403487273837,5.960989971836656,0.9821734026457283,0.743775084073625,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9091126417349495,-0.204006174327633,0.16850610337967015,6.0416072446916615,1.0296501017394482,0.7606601013948844,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9031279148792851,-0.20406185691715645,0.1681442981118314,6.120985190111896,1.078054694292803,0.777509576872022,0.6108652381980151,14.999999999999995
5.905905905905906,0.8972134417971559,-0.20406388846857856,0.16777062097285037,6.199118333456852,1.1273650329683103,0.7943222272769579,0.610865238198015,14.999999999999995
6.006006006006006,0.8913704728684143,-0.20401605283219743,0.1673869014428295,6.27600187026383,1.1775588796208052,0.8110969544724689,0.6108652381980151,14.999999999999996
6.106106106106106,0.8856000515272514,-0.20392192370908196,0.16699479720080843,6.351631646889506,1.228613939370276,0.8278328382342142,0.6108652381980153,15.0
6.206206206206206,0.8799030327807726,-0.20378487374265544,0.1665958098050086,6.426004123839304,1.2805079059837456,0.8445291172341851,0.6108652381980151,14.999999999999995
6.306306306306307,0.8742801004157332,-0.20360808421253201,0.16619130653187622,6.499116341953732,1.3332184926465733,0.8611851689174086,0.6108652381980152,14.999999999999996
6.406406406406407,0.8687317746696364,-0.20339454932172846,0.16578251610493105,6.570965904028637,1.3867234617169137,0.8778005065059843,0.6108652381980152,14.999999999999995
6.506506506506507,0.8632584319574037,-0.20314708866304285,0.16537055285167113,6.641550933867522,1.441000657409962,0.8943747569089421,0.6108652381980151,14.999999999999995
6.606606606606607,0.8578603144908981,-0.20286835376453594,0.1649564244973839,6.710870054702755,1.4960280249159974,0.9109076518777133,0.6108652381980151,14.999999999999995
6.706706706706707,0.8525375387081825,-0.20256083422452836,0.16454103173233,6.778922367706235,1.5517836346343854,0.9273990235696126,0.6108652381980151,14.999999999999995
6.806806806806807,0.8472901123626566,-0.20222687012022078,0.164125190758144,6.845707414347223,1.6082457036891378,0.9438487853563587,0.6108652381980151,14.999999999999995
6.906906906906907,0.8421179400116825,-0.2018686565979495,0.16370963411304776,6.9112251616375895,1.6653926085480968,0.9602569287059508,0.6108652381980151,14.999999999999995
7.007007007007007,0.8370208314558368,-0.2014882510067998,0.16329501316764858,6.975475979383935,1.7232029029082268,0.9766235178652232,0.6108652381980151,14.999999999999995
7.107107107107107,0.8319985154308508,-0.20108758394196058,0.16288191629578236,7.03846060801037,1.7816553309468879,0.9929486748089031,0.6108652381980151,14.999999999999995
7.207207207207207,0.8270506433311474,-0.2006684630013726,0.162470867906712,7.100180146773385,1.840728835632727,1.0092325780308824,0.6108652381980151,14.999999999999995
7.307307307307307,0.8221767960538631,-0.20023257936706185,0.16206233037704273,7.160636033480233,1.9004025706642331,1.0254754585415804,0.6108652381980151,14.999999999999995
7.407407407407407,0.8173764954164211,-0.1997815178702852,0.16165671909432516,7.219830015847582,1.9606559082757606,1.041677587612245,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8126492070915967,-0.1993167602933813,0.161254402163661,7.277764141467901,2.0214684438988564,1.0578392757144057,0.6108652381980152,14.999999999999995
7.607607607607608,0.8079943449339713,-0.1988396903210479,0.16085569944372954,7.334440742453871,2.0828200036124427,1.0739608712008861,0.6108652381980151,14.999999999999995
7.707707707707708,0.8034112809500622,-0.19835160307874744,0.1604608954571279,7.389862408669155,2.1446906479798935,1.0900427498912901,0.6108652381980149,14.999999999999995
7.807807807807808,0.7988993480458809,-0.19785370819699158,0.16007024103706163,7.444031978836704,2.2070606738481913,1.1060853131919475,0.6108652381980149,14.999999999999993
7.907907907907908,0.7944578422819701,-0.19734713327158762,0.1596839498779175,7.496952529451442,2.26991061867497,1.1220889889729548,0.6108652381980147,14.99999999999999
8.008008008008009,0.7900860303937973,-0.19683293169305474,0.1593022077251335,7.548627352874336,2.3332212612317322,1.1380542240962823,0.6108652381980149,14.999999999999991
8.108108108108109,0.785783153703161,-0.1963120868899883,0.1589251767714288,7.5990599455283165,2.396973621622649,1.1539814807598385,0.6108652381980147,14.99999999999999
8.208208208208209,0.781548429262861,-0.19578551459806454,0.15855299299495082,7.648254000617311,2.4611489624551637,1.1698712374725153,0.6108652381980147,14.99999999999999
8.308308308308309,0.7773810533925744,-0.1952540673336825,0.15818576819758992,7.69621339503675,2.525728788915977,1.185723986743214,0.6108652381980146,14.999999999999991
8.408408408408409,0.7732802074488071,-0.1947185409344573,0.15782359729821838,7.74294217153575,2.5906948459920205,1.2015402293628863,0.6108652381980146,14.999999999999991
8.508508508508509,0.769245058762614,-0.19417967596715827,0.15746655850959398,7.788444534629117,2.6560291178726434,1.2173204740146777,0.6108652381980146,14.999999999999991
8.608608608608609,0.7652747616170721,-0.19363816010557974,0.15711471062607796,7.832724842854619,2.7217138276028305,1.233065238358791,0.6108652381980146,14.999999999999991
8.70870870870871,0.7613684612979852,-0.19309463311465305,0.1567680979490429,7.875787595158233,2.787731433391885,1.2487750451570112,0.6108652381980146,14.999999999999991
8.80880880880881,0.7575252971445842,-0.19254969076072237,0.15642675372181322,7.917637420329993,2.8540646252803814,1.264450419545608,0.6108652381980146,14.999999999999991
8.90890890890891,0.753744403001666,-0.1920038858418963,0.15609069965643937,7.958279073919856,2.9206963239359625,1.2800918891640065,0.6108652381980146,14.999999999999991
9.00900900900901,0.7500249078551403,-0.19145773012171213,0.15575994399417417,7.997717431941476,2.987609678858866,1.2956999849586461,0.6108652381980146,14.999999999999991
9.10910910910911,0.746365939202803,-0.1909116987856925,0.1554344859424937,8.035957479159151,3.05478806277256,1.3112752378735184,0.6108652381980146,14.999999999999991
9.20920920920921,0.7427666249189318,-0.19036623317426474,0.15511431755061955,8.073004301820347,3.1222150679599223,1.3268181773618017,0.6108652381980146,14.999999999999991
9.30930930930931,0.739226093496456,-0.18982174146933448,0.1547994234482683,8.108863085672263,3.189874504891543,1.3423293314742835,0.6108652381980146,14.999999999999991
9.40940940940941,0.7357434743715696,-0.18927860028212196,0.15448977931983832,8.143539110867353,3.257750399203625,1.3578092275529121,0.6108652381980146,14.999999999999991
9.50950950950951,0.7323179000298558,-0.18873715771339727,0.15418535474107561,8.177037744192596,3.3258269864146057,1.373258390181764,0.6108652381980146,14.999999999999991
9.60960960960961,0.7289485077454124,-0.18819773626634587,0.15388611486015705,8.209364431599797,3.394088706401385,1.388677339915846,0.6108652381980146,14.999999999999991
9.70970970970971,0.7256344396585624,-0.18766063306306582,0.15359202038522599,8.240524697632377,3.462520202835475,1.4040665932770013,0.6108652381980146,14.999999999999991
