time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975965009558514,-0.004344289959374173,0.010946360031122291,0.11999930092107336,-0.00019197152069885308,0.0005548584151011149,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952480161642003,-0.009040919436787316,0.021109644384572374,0.23976175278909062,-0.0007064476765957381,0.002165355232609275,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929266565610543,-0.014045711197597989,0.030589125495976543,0.35929319134872756,-0.001455250647297805,0.0047582145845080515,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906064143765118,-0.019318436755896555,0.039468393548110846,0.4785975952230898,-0.002354858840925914,0.008269292007342213,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882630910828347,-0.024822067437194416,0.047817648316963675,0.597677033345489,-0.003325705358150226,0.012642122795945503,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858742322752922,-0.030522204706166782,0.05569562873126489,0.716531631724386,-0.004291598710762451,0.01782668083746758,0.6108652381980151,15.0
0.7007007007007007,1.183419075141412,-0.036386640084881565,0.0631512488687481,0.8351595542105938,-0.005179252648000617,0.023778315449028153,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808785107104718,-0.042385013061204374,0.07022499671959655,0.9535569940739326,-0.005917912252833736,0.030456839538380406,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782350608965222,-0.048488546905360065,0.07695013964532105,1.0717181746614044,-0.006439064832735167,0.037825748456060695,0.610865238198015,14.999999999999996
1.001001001001001,1.1754728687735148,-0.05466984840748438,0.08335377420392862,1.1896353583400574,-0.006676224439514769,0.04585155108524309,0.610865238198015,14.999999999999995
1.1011011011011012,1.172577699654002,-0.06090276202580151,0.08945775177654501,1.3072988637964296,-0.006564780507267455,0.05450319750736361,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695369492799796,-0.06716227316675036,0.09527949370415964,1.424697092422576,-0.006041904095609703,0.06375159738732038,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663396559761905,-0.07342445206594837,0.10083271939809528,1.5418165637402326,-0.005046501716893789,0.07356921486504778,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629765134693277,-0.07966643243282488,0.10612810762220122,1.6586419606359484,-0.003519209499702428,0.0839297279054915,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594398789112306,-0.08586642342643394,0.11117388411296779,1.7751561867552592,-0.0014024257205158756,0.09480775628227552,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557237743972804,-0.09200374344772619,0.115976347533019,1.8913404333490846,0.0013596306908459682,0.10617864486151422,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151823879014484,-0.09805887267522252,0.12054035834458023,2.0071742586901107,0.004820838009480213,0.11801828911675619,0.6108652381980152,15.0
1.8018018018018018,1.147737505539481,-0.10401352091986739,0.12486974933404549,2.122635680618643,0.009033068450753181,0.13030302065151628,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434635666423645,-0.1098506959217442,0.1289677076615556,2.2377012759514363,0.014046080293520714,0.14300951629117817,0.6108652381980151,15.0
2.002002002002002,1.139002520183533,-0.11555477880638723,0.13283709610003186,2.3523462981047563,0.019907393238267995,0.1561147546679969,0.6108652381980151,15.0
2.1021021021021022,1.1343563039661184,-0.1211115879213066,0.1364807194808776,2.4665447958816946,0.026662171852929982,0.16959599642934267,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295282496652195,-0.1265084370132893,0.13990156091820358,2.580269749834286,0.03435310375351899,0.18343078790688788,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245229862172377,-0.1317341777134663,0.14310294037943272,2.693493209123511,0.04302028879975779,0.19759699378006515,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1193463286917045,-0.13677922351978442,0.1460886651805956,2.8061864377939227,0.05270113983076664,0.21207282873278446,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140051557532973,-0.14163555875002226,0.14886309416429194,2.9183200653951293,0.06343029115684024,0.22683692290306592,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1085072835074266,-0.14629672163534654,0.15143121045293673,3.02986423480364,0.07523953441073811,0.24186836521438385,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1028613270826693,-0.15075777444371452,0.15379860767799253,3.140788759020979,0.08815775787443292,0.25714678351242454,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0970765704584273,-0.15501524768141237,0.15597150109343563,3.2510632633877177,0.1022109234601181,0.27265238664717034,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0911628242619935,-0.15906707394623107,0.1579566562049832,3.36065733980753,0.11742204384737542,0.2883660444279604,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851303018928489,-0.16291250115002162,0.15976135809880354,3.46954067712014,0.13381120160268556,0.3042693192574069,0.610865238198015,14.999999999999998
3.103103103103103,1.0789894846807995,-0.16655199872849588,0.16139330459179282,3.5776832049387868,0.1513955656037719,0.32034453557920667,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072751012720556,-0.1699871510225118,0.1628605537534166,3.6850552069838667,0.17018944933734664,0.3365747955190957,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0664255657332469,-0.17322054739405474,0.1641714020093703,3.7916274486833514,0.1902043633675426,0.3529440322218662,0.6108652381980151,15.0
3.4034034034034035,1.0600237741620975,-0.17625566751501684,0.1653343270252683,3.897371269845461,0.2114491068737014,0.3694370073599502,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535561206911315,-0.17909676700802227,0.1663578669874024,4.002258692353686,0.23392984963358818,0.38603934672949763,0.610865238198015,14.999999999999996
3.6036036036036037,1.0470328740274262,-0.1817487648865935,0.16725057131298662,4.106262490427923,0.2576502491355303,0.4027375202749225,0.610865238198015,14.999999999999996
3.7037037037037037,1.0404640127829747,-0.18421713438496995,0.168020892021399,4.209356276878432,0.28261155381912245,0.41951886116800385,0.610865238198015,14.999999999999996
3.803803803803804,1.0338591816973077,-0.1865078001559151,0.16867714952559842,4.311514550939182,0.30881273753498234,0.43637153092459513,0.6108652381980151,14.999999999999998
3.903903903903904,1.0272276370231024,-0.18862704100082425,0.16922744197738465,4.412712763331024,0.3362506155022553,0.4532845247835563,0.6108652381980152,14.999999999999998
4.004004004004004,1.0205782229212674,-0.19058140141539595,0.16967962852922142,4.512927343186023,0.36491998831496647,0.4702476256688042,0.6108652381980152,15.000000000000002
4.104104104104104,1.0139193359757768,-0.19237761006187493,0.17004125893233432,4.6121357432642665,0.3948137626849982,0.4872513990780499,0.6108652381980152,15.0
4.2042042042042045,1.007258918129492,-0.19402250738161503,0.17031957254918148,4.710316448813744,0.4259230984229707,0.5042871402764629,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0006044373601792,-0.1955229812848988,0.17052144854856582,4.807449004739,0.4582375272417382,0.5213468613619133,0.6108652381980151,14.999999999999996
4.404404404404405,0.9939628928498497,-0.19688591042200002,0.17065341595912517,4.903514010204345,0.4917450974908604,0.5384232364058815,0.6108652381980151,14.999999999999996
4.504504504504505,0.9873408089460705,-0.19811811670863105,0.17072162423462062,4.998493129499721,0.5264324862166194,0.5555095821407265,0.6108652381980151,14.999999999999996
4.604604604604605,0.9807442480452646,-0.19922632265408308,0.1707318578045478,5.092369076871587,0.5622851371293016,0.5725998060329539,0.6108652381980151,14.999999999999996
4.704704704704705,0.9741788155917468,-0.20021711900901187,0.17068952703402962,5.185125612311955,0.5992873639166969,0.5896883804593572,0.6108652381980151,14.999999999999996
4.804804804804805,0.9676496761568759,-0.20109693407751997,0.17059968011436188,5.276747521627442,0.6374224765456368,0.606770298846892,0.6108652381980151,14.999999999999996
4.904904904904905,0.9611615681252402,-0.20187201406149127,0.17046701455881272,5.3672205975799825,0.6766728772223979,0.6238410419535476,0.6108652381980151,14.999999999999996
5.005005005005005,0.9547188187982719,-0.20254840212695446,0.17029588054620803,5.456531620304305,0.7170201693544093,0.6408965464471515,0.6108652381980151,14.999999999999996
5.105105105105105,0.9483253677186133,-0.20313192894483098,0.17009031124039664,5.54466832420326,0.7584452496533995,0.6579331625712183,0.6108652381980151,14.999999999999996
5.205205205205205,0.9419847784258653,-0.20362819934307003,0.16985401675388137,5.631619381815438,0.8009283957456468,0.674947635863966,0.6108652381980151,14.999999999999996
5.305305305305305,0.9357002673255407,-0.2040425903746724,0.16959042492028253,5.7173743602753255,0.8444493555470145,0.6919370604280292,0.6108652381980151,14.999999999999996
