time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976186195926128,-0.004343639322187287,0.010945788564916329,0.12000040827659085,-0.00019195003996797343,0.0005548392055744374,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952924579974242,-0.009038326060253687,0.021107415440993954,0.23976618776139977,-0.0007062785862789109,0.002165204630483584,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929939768787916,-0.014039868302713985,0.030584213695019524,0.3593032126929234,-0.001454687150842306,0.004757714942514448,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906973483599161,-0.019307995700382528,0.03945981852251454,0.4786155244609094,-0.002353535913142118,0.008268125350377317,0.610865238198015,14.999999999999993
0.5005005005005005,1.188378433268525,-0.02480562243244473,0.04780447332683214,0.5977052638191148,-0.003323139508448541,0.012639875167726446,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860147532708207,-0.0304982876792948,0.055676967606926114,0.7165726268403508,-0.004287186218498535,0.01782284696263204,0.6108652381980151,15.0
0.7007007007007007,1.1835854657918985,-0.036353724044072944,0.06312627770271328,0.8352158381389252,-0.005172267232279255,0.02377230435338516,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810713463310494,-0.04234152245723593,0.07019296810704805,0.9536311373228884,-0.005907502954468835,0.03044798147918891,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784547799726877,-0.04843287360333468,0.07691039804728018,1.0718127763319887,-0.006424254717624681,0.03781330333562447,0.610865238198015,14.999999999999996
1.001001001001001,1.1757197619128588,-0.05460037200441485,0.08330577138880234,1.1897530263976877,-0.00665591058094006,0.045834718431872305,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728519056109536,-0.06081787331378453,0.0894010615667648,1.3074421943516832,-0.006537735545836931,0.05448112797908685,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1698384556591779,-0.06706039956753598,0.09521382543085907,1.4248686487423428,-0.00600677955454804,0.0637234056414941,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666683028152123,-0.07330408401523843,0.1007579293242206,1.5420188555629837,-0.005001833178921929,0.07353399371823378,0.610865238198015,14.999999999999993
1.4014014014014013,1.1633319984153396,-0.07952614966218717,0.10604420767723496,1.658877424177045,-0.003463423557380164,0.08388656356336162,0.6108652381980147,14.999999999999991
