time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975639247200969,-0.004340468967891986,0.010944822044055022,0.11999766999025309,-0.00019184503690860877,0.0005548062745299434,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951825404048686,-0.00902611525191823,0.021103858554833394,0.23975521846320105,-0.0007054752173043984,0.0021649570306855334,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928273940062022,-0.014013451132901963,0.030576854203115386,0.3592784121924122,-0.0014520965393385857,0.004756929540988129,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904721594147734,-0.01926290523866218,0.03944779495414534,0.47857110909701495,-0.002347675188982764,0.008266375689419677,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880925052898916,-0.02473808134914436,0.047787224126579826,0.5976352249881467,-0.0033122283322194893,0.012636663954185395,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856659835608503,-0.030405194384444206,0.055654188692334655,0.7164707153815095,-0.004269238563320014,0.01781763390115975,0.6108652381980151,15.0
0.7007007007007007,1.1831719407823496,-0.03623263420313796,0.06309788672048582,0.8350755680523778,-0.0051451782936343185,0.023764530085214633,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805914519718617,-0.04219062583661626,0.07015907376009424,0.9534458038914919,-0.005869130829363726,0.03043708820295587,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779072750999533,-0.048250966268016206,0.07687127302990446,1.071575484875533,-0.006372496393246074,0.037798752538209794,0.610865238198015,14.999999999999996
1.001001001001001,1.1751038232755087,-0.054386823948582526,0.08326182762732862,1.1894567287652797,-0.006588771749102862,0.04581600607280366,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721671511593044,-0.0605725916079512,0.08935282684147128,1.3070797309010471,-0.006453393699924137,0.0544577972698189,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690849512543664,-0.06678378723415063,0.09516192080778632,1.424432794056861,-0.0059036399047236645,0.06369505744643943,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658465563548026,-0.07299699502492818,0.10070304674251751,1.5415023664633138,-0.004878577089735936,0.07350029478797601,0.610865238198015,14.999999999999993
1.4014014014014013,1.162442944491152,-0.07918984037061194,0.10598708744992087,1.6582730887741537,-0.003319049107218869,0.08384725259053315,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158866740642158,-0.08534099771854521,0.11102245663459911,1.7747278525938135,-0.0011677030053152703,0.09471063535652254,0.6108652381980151,14.999999999999998
