time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976046813554728,-0.004341793942593858,0.010946046052378804,0.1199997117793686,-0.00019188746806508386,0.0005548479965923333,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195264159186577,-0.009031382177676975,0.02110836594126654,0.23976338237404496,-0.0007057996488969503,0.002165270642347293,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929504565232234,-0.014025208288737434,0.03058621700737605,0.3592968176361677,-0.001453143165049122,0.004757925982578941,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906374769267636,-0.01928360475864352,0.039463201553606435,0.47860395246582244,-0.0023500458669488238,0.008268603302870905,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883009345660926,-0.024770051061922177,0.04780955907271448,0.5976867970142546,-0.003316649986227139,0.012640774248240961,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859182902763468,-0.030450610375743547,0.05568409426237911,0.7165454030110131,-0.004276527945383157,0.017824354354709228,0.6108652381980151,15.0
0.7007007007007007,1.1834686995293873,-0.03629349515691344,0.06313581032543115,0.8351778446662028,-0.005156207621519443,0.023774642364490384,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18093297471402,-0.04226872992797915,0.07020530432238875,0.9535802107919176,-0.005884794176450919,0.030451410563250073,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782935618997403,-0.04834789114643708,0.0769259687825916,1.071746606289318,-0.006393676927359756,0.037818125442245616,0.610865238198015,14.999999999999996
1.001001001001001,1.1755345306536975,-0.054503910166020124,0.08332503743274622,1.1896691621102427,-0.006616310040181209,0.04584128017959035,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726415745873777,-0.060710929821562044,0.089424506506704,1.3073380537019066,-0.006488057500820405,0.054489823297197815,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696020190332181,-0.06694420938579913,0.09524194544117931,1.4247415286039042,-0.005946095839655821,0.06373467762352825,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664048327899967,-0.07318006944192265,0.10079122065058267,1.5418659430922135,-0.004929364518963011,0.07354833525904572,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630406406806222,-0.07939587099993188,0.10608315253891805,1.658695808650562,-0.003378556755203419,0.08390451658450948,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159501731514268,-0.08557002749109545,0.11112609887149204,1.775213850567793,-0.0012361488047607319,0.09477789756325956,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557820597952608,-0.09168203826807417,0.11592647714142947,1.891401075904583,0.0015535446877863155,0.10614389180521859,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1518772381825222,-0.09771254076202618,0.12048925001049712,2.0072368540386645,0.005044291593207489,0.1179784746251438,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1477845148604546,-0.10364337790065101,0.12481833308303454,2.122699010214594,0.00928784195101645,0.1302580667543826,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435027406099973,-0.10945766615181127,0.12891697500068292,2.2377639259194875,0.014333822800272076,0.14295944136542402,0.6108652381980151,14.999999999999998
2.002002002002002,1.139032315179196,-0.11513987097694023,0.13278807714972604,2.3524066574331246,0.020229616114290205,0.1560596784804836,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1343751232115666,-0.12067587095971424,0.13643445980690494,2.4666010554028204,0.027020244518594916,0.16953614281052864,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295344494196773,-0.12605301679722833,0.13985909842207525,2.580319902100175,0.03474825148692503,0.18336648518185772,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245148832664427,-0.13126017485667837,0.14306528340637287,2.6935350489094203,0.043453592334134004,0.19752867282644015,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193222089488704,-0.13628775285309214,0.14605677217712337,2.8062175634975843,0.05317353625937633,0.21200101907608151,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139632840344251,-0.14112771068536797,0.14883785582327405,2.9183378809701357,0.06394257608784565,0.2267622467006972,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084459140392395,-0.14577354588611413,0.15141343442319743,3.0298659526011127,0.07579236473533005,0.24179152979816118,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027787148307007,-0.15022026624743923,0.15378900654909483,3.1407714031478373,0.08875165518108417,0.2570685723361203,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969709826802099,-0.1544643366716458,0.1559706833900626,3.2510236739752276,0.10284627750003474,0.2725736493912298,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910325523607358,-0.1585036157976319,0.15796512081180536,3.360592177842936,0.11809911606125392,0.28828768620086304,0.6108652381980149,14.999999999999995
3.003003003003003,1.08497367296239,-0.16233727176496898,0.1597794916187652,3.469446430176762,0.13453012833217684,0.30419228951325483,0.610865238198015,14.999999999999996
3.103103103103103,1.0788048728168567,-0.16596569111349427,0.16142138173145226,3.5775561935130353,0.15215636087448353,0.32026981685375194,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072536849533484,-0.16939037424885722,0.16289874014992164,3.6848915917175966,0.17099200718230595,0.3365033923416758,0.6108652381980152,15.0
3.3033033033033035,1.0661803501798832,-0.17261382789129448,0.16421975933942673,3.7914232382082496,0.19104845936816972,0.3528769604740533,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059746081226723,-0.1756394517885699,0.1653928198132927,3.897122329459808,0.2123343993005115,0.36937528413489296,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532446090713146,-0.1784714261606792,0.16642637084783027,4.001960753305145,0.2348558796159117,0.3859839810877045,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466862924891045,-0.18111459987351627,0.16732888205865376,4.105911159927542,0.25861644060920824,0.4026895047132036,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400812053777586,-0.18357438248476515,0.16810873549078795,4.208947048641781,0.28361721250234995,0.4194791641855491,0.610865238198015,14.999999999999995
3.803803803803804,1.0334390915844178,-0.18585664154038845,0.16877419139161026,4.311042816373508,0.3098570499161514,0.4363410904799036,0.6108652381980151,14.999999999999996
