time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197556012855285,-0.004344668831983675,0.010944901541063774,0.11999726147512244,-0.00019198693009879635,0.000554808054854485,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951693121437326,-0.009042137573944628,0.021104556279772167,0.2397537235366341,-0.0007065702371163309,0.00216499109793134,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928130988818018,-0.01404783820670765,0.030579163478847572,0.35927550813340137,-0.0014556581414844419,0.004757104300345249,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190462029440817,-0.019321214663200782,0.03945302758188329,0.47856696686943717,-0.0023558019926456196,0.008266915970219241,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880922571985424,-0.024824963283748037,0.047796893594056526,0.5976305916774565,-0.0033274883937048486,0.012637936893834037,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185681451499632,-0.03052445468207013,0.05566991032061961,0.71646695452837,-0.004294555025649673,0.01782016400241977,0.6108652381980151,15.0
0.7007007007007007,1.1832088073739442,-0.036387286766233186,0.06312129277777,0.8350746682654258,-0.0051837169709712085,0.023769005047691447,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806550539364753,-0.04238293697922438,0.07019174200035906,0.9534503634767488,-0.005924190560384718,0.030444356935473073,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780024656613537,-0.04848249349908177,0.07691466751640001,1.0715886783237039,-0.006447403141749923,0.037809816595106176,0.610865238198015,14.999999999999996
1.001001001001001,1.1752348781251745,-0.05465845135147946,0.08331725070713962,1.1894822595148398,-0.00668677754796736,0.0458320058356751,0.610865238198015,14.999999999999996
1.1011011011011012,1.172337708141369,-0.06088456365250797,0.08942138170268785,1.3071217737272394,-0.006577581458317246,0.05447999387976979,0.6108652381980151,15.0
1.2012012012012012,1.1692979763266556,-0.06713574261536626,0.09524448451128763,1.4244959296610755,-0.0060568350460345035,0.06372481124651602,0.610865238198015,14.999999999999995
1.3013013013013013,1.1661043300445233,-0.07338800212086916,0.10080025251941716,1.541591510505551,-0.0050632672217300395,0.07353904175745363,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627470645718,-0.07961843522746041,0.1060993155657798,1.6583934170230699,-0.003537312444170817,0.08389647968540043,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159218137920271,-0.0858052252817231,0.11114983498225019,1.7748847235205043,-0.0014211463315328126,0.09477185472421318,0.610865238198015,15.0
1.6016016016016017,1.1555111773521252,-0.09192767980309575,0.11595803253662611,1.8910467442919614,0.001341251665402103,0.10614061502233668,0.610865238198015,15.0
1.7017017017017018,1.1516214759275052,-0.09796628230726494,0.12052868338339248,2.0068591126677933,0.004804012711161393,0.11797875118265334,0.610865238198015,15.000000000000002
1.8018018018018018,1.1475459729156663,-0.10390276025032982,0.12486553136745257,2.122299874213547,0.009019270655588713,0.13026268069369018,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432832228199592,-0.10972015315668396,0.1289716706001928,2.2373455871067662,0.014037049851158006,0.1429691580906431,0.6108652381980151,15.0
2.002002002002002,1.1388333438845442,-0.11540288735090769,0.13284987284140642,2.35197144096318,0.019905136426293924,0.15607522921972022,0.610865238198015,15.0
2.1021021021021022,1.1341979544188565,-0.12093683994314776,0.1365028514622455,2.466151378202992,0.026668956386223165,0.1695582142013619,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293800897602964,-0.12630939538851665,0.13993350239023986,2.579858231618311,0.03437145097967767,0.18339570846094655,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243841060396205,-0.131509487876342,0.14314506080051323,2.693063865583827,0.04305295996844778,0.197565618536267,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192155718593975,-0.13652762339665386,0.14614125427251615,2.8057393235780608,0.05275112053407629,0.212046191493029,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138811452382726,-0.14135588768535937,0.1489263657591477,2.917854984200312,0.06350077054749373,0.22681608307661352,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083884495164122,-0.1459879277232191,0.15150530754759836,3.0293807108597033,0.07533388283973991,0.24185439975221532,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1027459340224854,-0.15041891984053038,0.15388360694407333,3.1402860140477378,0.08827950104404521,0.2571407804465674,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096962744868876,-0.15464551289082118,0.15606741741505334,3.2505401962433496,0.10236371493363687,0.2726554385647892,0.6108652381980149,14.999999999999996
