time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975659339579,-0.004340160517904787,0.010944867881911385,0.11999776889503339,-0.00019183453830496177,0.0005548078499181785,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951869401641537,-0.009024939687136746,0.021104025970753844,0.23975563350038878,-0.0007053936605046993,0.002164968708567901,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928348439851855,-0.01401092552367938,0.030577211427190526,0.3592794133389805,-0.0014518286932309976,0.004756966891960551,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904834846539771,-0.01925861201629064,0.03944841895534183,0.4785730404188627,-0.00234705610354544,0.008266461439986893,0.610865238198015,14.999999999999993
0.5005005005005005,1.188108611585048,-0.024731662726381384,0.047788211704440746,0.5976385159746158,-0.003311046948224174,0.012636829452209411,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856877941939243,-0.030396350108610637,0.05565566397945518,0.7164758848098292,-0.0042672402867875514,0.017817921501626352,0.6108652381980151,15.0
0.7007007007007007,1.1832003492313603,-0.03622112155871994,0.06310000610743217,0.8350832222816191,-0.005142066825782777,0.02376499615050571,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180627286622273,-0.042176261071507355,0.07016202887155418,0.9534566310136852,-0.005864569512526759,0.030437806495509596,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779512729827635,-0.04823362679320588,0.0768752921269967,1.0715902458079933,-0.006366109294376124,0.03779981783359452,0.610865238198015,14.999999999999996
1.001001001001001,1.1751566106296367,-0.05436645078682761,0.08326717566693781,1.1894762461071402,-0.0065801446563786585,0.04581753783603363,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722292292015308,-0.06054919166696826,0.08935980429111828,1.3071048761847224,-0.006442075181660161,0.05445994327194613,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691566859628764,-0.0667574350502186,0.09517086123666117,1.424464473875966,-0.005889142554101618,0.0636979972254715,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659281714075134,-0.0729678336766119,0.10071431328942594,1.541541507862101,-0.004860379007693815,0.07350424279296734,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625345167521102,-0.07915808136373438,0.10600106823428772,1.6583206242311355,-0.0032965956937107935,0.08385246089181686,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589681978039692,-0.08530691966701948,0.11103955900193627,1.7747847048189913,-0.0011404091254643518,0.09471739591177242,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552233333775275,-0.09139416638955593,0.11583626511064836,1.8909149346187386,0.0016637063587479073,0.10607453694882596,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512956753871477,-0.09740076245403319,0.12039619773281765,2.0066908811660173,0.0051693431478994365,0.11789994030352378,0.6108652381980152,15.0
1.8018018018018018,1.1471825844970474,-0.10330883472213355,0.12472330732948489,2.122090586938328,0.009428063471901314,0.1301701117299843,0.6108652381980149,14.999999999999991
1.901901901901902,1.1428829962810982,-0.10910175980402814,0.12882086232186962,2.237090668037152,0.014489297996201793,0.14286191247240487,0.6108652381980151,15.0
2.002002002002002,1.1383973674276588,-0.11476423567654907,0.13269176990188247,2.3516664308146793,0.02040022781380675,0.15595251147365904,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337276118592239,-0.12028234314963498,0.13633884086886808,2.465791989604684,0.027205673557862423,0.16941936266208085,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288770172529345,-0.12564360235126076,0.13976502760765078,2.5794404012191254,0.034947979908430245,0.18324020395634713,0.6108652381980149,14.999999999999995
2.3023023023023024,1.123850150682684,-0.13083701532391442,0.14297358375370026,2.6925838006619967,0.04366690939816519,0.19739308714998388,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186527511393574,-0.13585309095734696,0.14596821827184456,2.8051935449962944,0.053399548381398286,0.21185640542747294,0.6108652381980149,14.999999999999995
2.5025025025025025,1.11329160970749,-0.14068385640133765,0.1487531630773007,2.9172403627291037,0.06418021905162512,0.22660895638060838,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077744473126996,-0.14532284356956823,0.15133325069243242,3.0286944991866798,0.07604041886120845,0.24162998227638063,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1021097790930088,-0.14976506360016362,0.15371390539355187,3.1395258719887322,0.08900876224308849,0.2568992483444456,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0963067877027066,-0.15400695617943228,0.15590115969918633,3.2497042111679586,0.10311095936509683,0.2723970831228648,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090375183582974,-0.15804632889447004,0.1579015883624357,3.3591992121117142,0.11836979448094992,0.2881044573516657,0.6108652381980149,14.999999999999995
3.003003003003003,1.0843250837678635,-0.1618822763273226,0.1597222827025865,3.467980664351911,0.13480514524987355,0.3040030151233763,0.610865238198015,14.999999999999996
3.103103103103103,1.078166878849337,-0.1655150920868634,0.16137074857382333,3.5760185943920084,0.1524339992529813,0.32007514317650426,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0719111256006308,-0.16894616792376788,0.16285485793527887,3.683283377974738,0.17127051131339643,0.33630398702364284,0.6108652381980152,15.0
3.3033033033033035,1.0655684288517349,-0.17217788927558417,0.16418273055477006,3.789745867061781,0.19132605512555811,0.35267350498129363,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0591493534968388,-0.1752135254605232,0.16536267967404036,3.8953774819599385,0.21260931309117428,0.3691684668129849,0.610865238198015,14.999999999999995
