time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197527335250048,-0.00434423346187295,0.010944248147283989,0.11999582033800983,-0.00019197352829372272,0.0005547861068586179,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951128569294567,-0.009040370695360693,0.021102007433299753,0.23974801218199887,-0.0007064697601746872,0.002164818867497777,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927301326810285,-0.014043821801837544,0.030573560435811966,0.3592628055584933,-0.0014553414691511808,0.0047565334216534885,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903541335336,-0.019314031366027027,0.0394432835251894,0.4785446929727169,-0.0023551039448158543,0.008265585750734673,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879612865592355,-0.024813719699222303,0.04778198899697819,0.5975963351425615,-0.0033262267220958036,0.012635381234125127,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855295017750611,-0.03050830507954296,0.0556488932775837,0.7164184968895717,-0.004292549106861879,0.017815818113090773,0.6108652381980151,15.0
0.7007007007007007,1.1830381873998796,-0.036365456727423404,0.06309328297098,0.8350100049983298,-0.005180806223830785,0.023762212391092684,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804682619028368,-0.042354746564044685,0.07015593724512041,0.9533677227397577,-0.005920252539735936,0.030434376702024903,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778021674390193,-0.04844737946941217,0.0768703519909957,1.0714865378067613,-0.0064423711956349125,0.037795831924791745,0.610865238198015,14.999999999999996
1.001001001001001,1.1750238866027145,-0.05461598797311859,0.08326380406838337,1.1893593617139242,-0.006680657869553955,0.045813132915172125,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721189626930195,-0.060834481562739184,0.08935828835778442,1.3069771398464942,-0.006570469306432239,0.054455291967788214,0.6108652381980151,15.0
1.2012012012012012,1.1690745217880472,-0.06707794524522176,0.0951713423747869,1.4243288722487348,-0.006048929877722646,0.06369329360160765,0.610865238198015,14.999999999999995
1.3013013013013013,1.165879294781927,-0.07332257919506105,0.10071678062410744,1.5414016448701318,-0.005054886461073595,0.0734996873927288,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625236374049999,-0.0795456728677509,0.1060053599625837,1.6581806714132759,-0.0035289035699830225,0.08384824580939754,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589995438797704,-0.08572561228832855,0.11104537247856698,1.774649347965589,-0.001413296976893649,0.094713689654179,0.610865238198015,15.0
