time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975945391618672,-0.00434436183053937,0.010944744377848753,0.11999920246108421,-0.00019197589869811171,0.0005548037242086946,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952441306576918,-0.009041074042944318,0.021103536409687432,0.23976136118976366,-0.0007064883447354043,0.0021649358837242142,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192920908647232,-0.014045791409331935,0.030576122710945442,0.3592923163532126,-0.0014554059487932632,0.004756856982061666,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190598904996074,-0.019318156083999987,0.03944650453633251,0.47859605366159946,-0.002355267634177344,0.008266203103347811,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882539746133707,-0.024821045604994346,0.047785243938578935,0.5976746532606004,-0.0033265795428710676,0.012636328690144293,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858637276057393,-0.030520000730006866,0.055651404537251745,0.7165282578175872,-0.004293234500591581,0.017817061076291156,0.6108652381980151,15.0
0.7007007007007007,1.183407473937774,-0.03638278308322621,0.06309419618444588,0.8351550544539228,-0.0051820407774514484,0.023763634022438865,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808661828180516,-0.042379030793242435,0.0701543803103444,0.9535512673184567,-0.005922347190963064,0.03043577331807134,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782224568641604,-0.04847999192069673,0.07686548017763428,1.0717111590642734,-0.006445752999699031,0.03779691363204582,0.610865238198015,14.999999999999996
1.001001001001001,1.1754605195250687,-0.054658321631246384,0.08325483384240158,1.1896270404219589,-0.006685891377516197,0.04581352807375889,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725662133704509,-0.06088793348795268,0.08934452164869977,1.3072892879218614,-0.0065782768364229275,0.054454554523128015,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695270056478801,-0.0671438995958608,0.09515218230540394,1.4246863704875246,-0.006060210068654398,0.0636909126803613,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663319979629558,-0.07340239123064173,0.10069174062876628,1.541804884893588,-0.005070730324276903,0.07349509790936443,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629719368940332,-0.0796406538753796,0.10597406755962802,1.658629600738354,-0.0035506078125226853,0.08384083945844815,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594392201847588,-0.08583701539829203,0.1110075669006632,1.775143517372634,-0.001442374270293991,0.09470282668252217,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557278967024183,-0.09197091627449977,0.11579869878158575,1.8913279301664525,0.0013096203369656401,0.10605649122765867,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518336574866848,-0.09802295813125757,0.1203524665542966,2.0071625088893463,0.0047591280231805855,0.11787783056907898,0.6108652381980152,15.0
1.8018018018018018,1.1477538118293806,-0.10397496812472128,0.12467282581743064,2.1226253892794515,0.008957901519636744,0.13014329146311215,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434872533228075,-0.10981006388690422,0.1287630636217354,2.237693271139075,0.013955588517068582,0.14282967740116623,0.6108652381980151,15.0
2.002002002002002,1.1390344056525703,-0.11551272581109197,0.1326261197591339,2.352341534429982,0.019799609280633828,0.15591410205386325,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343971579053846,-0.12106885864958625,0.13626485084408768,2.466544356786141,0.026535041587708568,0.1693739681103172,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295787801319195,-0.12646584730516747,0.1396822675722017,2.580274847738494,0.03420450120427927,0.18318696735467757,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124583827768208,-0.13169259829077298,0.14288169265455278,2.6935051845576945,0.0428480318160718,0.19733111196546935,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194180329986483,-0.13673956258512454,0.14586691314484213,2.806206756051874,0.05250300760191181,0.21178476276195518,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140881835826253,-0.14159874460571625,0.14864224567376386,2.918350312345176,0.06320404188977145,0.226526693265258,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086019995095937,-0.1462636855833481,0.15121261179819304,3.0299061103599683,0.07498292391064496,0.24153613028154758,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029679961692707,-0.15072943454486698,0.15358352657000582,3.1408440698198845,0.08786855788760056,0.25679283267755904,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971953567838664,-0.15499249394217854,0.15576111264098846,3.2511339136256816,0.10188693983091508,0.27227713166041995,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912937918113315,-0.15905075497072418,0.15775203199570936,3.3607453213596856,0.11706113408150685,0.28797000953988616,0.6108652381980149,14.999999999999995
3.003003003003003,1.0852734171979233,-0.16290341292506053,0.15956345822283785,3.4696480584075884,0.13341129129891907,0.30385313050478624,0.610865238198015,14.999999999999996
3.103103103103103,1.0791446208484288,-0.16655087514363373,0.16120297288488458,3.5778121193475427,0.15095466396570817,0.3199089092515743,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729179550400174,-0.1699946567966205,0.16267851563363844,3.6852078405484074,0.16970566287745792,0.33612052652321206,0.6108652381980152,15.0
3.3033033033033035,1.066604018155045,-0.17323727271861278,0.16399826510776896,3.791806027667988,0.1896759084400449,0.35247198209829883,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0602133667438933,-0.17628212496359283,0.16517058384576416,3.897578048093657,0.21087432003711062,0.3689480927462093,0.610865238198015,14.999999999999995
3.5035035035035036,1.0537564174693492,-0.17913338995670305,0.16620389962782128,4.002495938858092,0.233307196679984,0.3855345279344251,0.610865238198015,14.999999999999995
3.6036036036036037,1.0472433812938677,-0.1817959077817156,0.16710665757127344,4.106532477097152,0.2569783319001044,0.4022177906218388,0.610865238198015,14.999999999999995
3.7037037037037037,1.0406841873857529,-0.1842750742086738,0.1678872127269251,4.2096612668099365,0.28188911557835583,0.4189852368423254,0.610865238198015,14.999999999999995
3.803803803803804,1.034088439313142,-0.1865767392014971,0.1685537966642422,4.311856787197194,0.30803866638535676,0.43582504170627334,0.6108652381980151,14.999999999999996
3.903903903903904,1.027465360125904,-0.18870711048423197,0.1691144272536411,4.4130944584676435,0.3354239463467316,0.4527262055732074,0.6108652381980152,14.999999999999996
4.004004004004004,1.0208237684398573,-0.19067266588241558,0.16957689225322883,4.513350669448401,0.3640399031573439,0.46967850887725987,0.6108652381980152,15.0
4.104104104104104,1.0141720424232474,-0.19248007226752584,0.169948678732212,4.612602823703453,0.3938795896759385,0.48667250795044803,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0075181122495132,-0.19413611353373258,0.17023697202508786,4.710829349185305,0.42493430957686995,0.503699483016282,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0008694401593818,-0.19564762647638645,0.17044860543395998,4.808009726332884,0.45719373510689904,0.5207514261630396,0.6108652381980151,14.999999999999995
4.404404404404405,0.9942330250278938,-0.19702144406760372,0.17059006985006517,4.904124483560243,0.49064605087621105,0.5378209872467602,0.6108652381980151,14.999999999999995
4.504504504504505,0.9876153957558857,-0.19826434798775117,0.17066748381596872,4.99915520894329,0.5252780650989448,0.5549014553039925,0.6108652381980151,14.999999999999995
4.604604604604605,0.9810226234635542,-0.19938302569821076,0.1706866072718109,5.093084536032721,0.5610753469409981,0.5719867074140801,0.6108652381980151,14.999999999999995
4.704704704704705,0.9744603260549759,-0.20038403797610763,0.17065283222534958,5.185896140253576,0.5980223293122346,0.5890711832961311,0.6108652381980151,14.999999999999995
4.804804804804805,0.9679336835441198,-0.20127378783060074,0.1705711935143748,5.277574720049561,0.6361024347121224,0.6061498423254823,0.6108652381980151,14.999999999999995
4.904904904904905,0.9614474524818951,-0.2020585006412324,0.17044638029157608,5.36810597837982,0.6752981710772776,0.6232181298897219,0.6108652381980151,14.999999999999995
5.005005005005005,0.9550059802929466,-0.20274420280135563,0.17028273809562428,5.457476604249968,0.7155912402822714,0.6402719469005382,0.6108652381980151,14.999999999999995
5.105105105105105,0.9486132284556856,-0.20333671196652847,0.17008429924535837,5.545674239801015,0.7569626305293686,0.6573076073366124,0.6108652381980151,14.999999999999995
5.205205205205205,0.9422727836293391,-0.20384162334946665,0.16985477581087904,5.632687465109611,0.7993927035406104,0.6743218206971275,0.6108652381980151,14.999999999999995
5.305305305305305,0.9359878863009332,-0.2042643073915463,0.169597600063522,5.718505754970278,0.8428612844032166,0.6913116453292607,0.6108652381980151,14.999999999999995
5.405405405405405,0.9297614410337603,-0.2046099027660627,0.16931591830894632,5.803119463352763,0.8873477295674392,0.7082744763275892,0.6108652381980151,14.999999999999995
5.505505505505505,0.9235960437821995,-0.2048833178851715,0.16901262427891478,5.886519779898324,0.9328310100482697,0.7252080058090127,0.6108652381980151,14.999999999999995
