time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975950495798373,-0.004342651042949755,0.010944606126895117,0.1199992292491879,-0.00019191842759326845,0.0005547991542873515,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195244879890893,-0.009034467034444948,0.021102958750061743,0.23976145363993298,-0.0007060417470536666,0.002164898170659025,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929214263736225,-0.01403142034203746,0.030574760319381857,0.35929247310403556,-0.0014539412462048352,0.004756725242132855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905985793762077,-0.019293424576723284,0.03944396737503894,0.4785962126245768,-0.002351892438359809,0.008265879617846694,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882520987322405,-0.024783587336825695,0.04778110334197708,0.5976746751888744,-0.0033201685342910533,0.01263567469647,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858595375571974,-0.030467643780866943,0.05564520241222337,0.7165279133151161,-0.004282456964333221,0.017815893345814755,0.6108652381980151,15.0
0.7007007007007007,1.1834001803369982,-0.03631352043372168,0.06308545537335651,0.8351540139345546,-0.005165385672755118,0.0237617224287995,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808549970593154,-0.0422909970124048,0.07014261510205641,0.9535490935259192,-0.005898146207170106,0.03043283945691333,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782066130947315,-0.048371445788347525,0.0768502064922612,1.0717073018388767,-0.006412202018193065,0.03779263047869996,0.610865238198015,14.999999999999996
1.001001001001001,1.175439293037896,-0.05452763425908719,0.0832355789046229,1.189620833461841,-0.00664107071272254,0.04580752063325801,0.610865238198015,14.999999999999995
1.1011011011011012,1.172538935910391,-0.06073358139459922,0.08932083308731446,1.307279947340854,-0.006520170576106049,0.05444640142333958,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694930779860988,-0.06696446206322071,0.09512363666789499,1.4246729950107677,-0.005986724782377155,0.06368014864689794,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662908999963841,-0.07319655123872622,0.10065795129531321,1.541786457546315,-0.004979713340567718,0.07348121705894432,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629232354385428,-0.07940720191977392,0.10593469198489835,1.6586049919079127,-0.0034398651945354505,0.08382329935673215,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593825745645754,-0.08557485541145662,0.11096231310575413,1.7751114891695743,-0.0013096885741421698,0.09468105308586809,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155663062277,-0.09167907292578803,0.11574733096679159,1.8912871419605617,0.0014664724961810244,0.10602988343410262,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517604871806053,-0.09770058483832585,0.12029480966428595,2.0071115239237733,0.004942358667722402,0.1178457672815298,0.6108652381980152,15.0
1.8018018018018018,1.1476722557473864,-0.10362135503842221,0.12460876896836433,2.122562682315519,0.009169694304109077,0.1301051370452416,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433973566330575,-0.10942464535623385,0.12869256218631162,2.2376172369439784,0.01419808217899721,0.1427847884308408,0.6108652381980151,15.0
