time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975936687090616,-0.004342611234343854,0.010946012890118552,0.11999915826320184,-0.00019191555864443819,0.0005548468197280971,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952425104566287,-0.00903436182996327,0.021108262844012342,0.23976119049139497,-0.0007060109857477456,0.0021652627970818682,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929187301778732,-0.014031300452613946,0.030586037517825678,0.35929195053505986,-0.0014538131084206485,0.004757903971129471,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905964004645384,-0.01929341589852495,0.039462950852718955,0.47859544009583443,-0.0023515356186785785,0.00826855971506433,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882513944388857,-0.02478389327083202,0.047809237066754155,0.5976737538665989,-0.0033193763347813417,0.012640702058590346,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858613237947,-0.030468548481568773,0.05568368164494064,0.716527044784279,-0.004280937049912775,0.017824245668434727,0.6108652381980151,15.0
0.7007007007007007,1.183405488069538,-0.03631539145808662,0.06313525814632041,0.8351535038609746,-0.005162752720631568,0.023774485944019444,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808648376500506,-0.04229428648044006,0.07020452719917977,0.9535493512464832,-0.005893917062699202,0.030451188488869182,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782219507672798,-0.04837668957696012,0.07692484162516776,1.0717088366761192,-0.006405792991279328,0.03781780926765428,0.610865238198015,14.999999999999996
1.001001001001001,1.1754610231219844,-0.054535449002727,0.08332339537287076,1.1896242484135302,-0.006631796659702683,0.04584082693751478,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725678678734166,-0.0607446592963693,0.08942214769223099,1.3072859306885671,-0.006507245513986705,0.054489171641275126,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695299224635618,-0.0669795636594337,0.09523863628626844,1.4246823102973543,-0.005969263799891922,0.06373374435007764,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663362592631736,-0.07321649618863682,0.10078670297485089,1.541799932267146,-0.004956735443717636,0.07354701248104109,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629775968475884,-0.07943285817991502,0.10607715211043924,1.6586235053263345,-0.0034102970224111477,0.08390266970921545,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594463065814953,-0.08560712715159802,0.11111833498430299,1.7751359594829728,-0.0012723688484469696,0.09477536412460574,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557364129131813,-0.09171888727904501,0.11591667249296635,1.8913185129798176,0.0015127882246873004,0.10614048133268235,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151843584437438,-0.09774887818511778,0.12047714055523615,2.0071507517463933,0.004998992642055225,0.11797396947376992,0.6108652381980152,15.0
1.8018018018018018,1.1477651100163753,-0.1036790589430977,0.12480367739393045,2.1226107218478525,0.009238041056126786,0.13025222390025867,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434998647528782,-0.10949267258253265,0.12889956264367672,2.2376750287160925,0.014279602804481244,0.14295199511217205,0.6108652381980151,15.0
2.002002002002002,1.1390482555178905,-0.1151743178416031,0.13276773590312196,2.3523189544605416,0.020171097799719918,0.15605034391616057,0.6108652381980151,15.0
2.1021021021021022,1.1344121563312455,-0.12071000982636915,0.13641106133059078,2.466516576236601,0.026957582489290324,0.16952461994916615,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295948233160016,-0.12608723535491784,0.13983256230598848,2.580240902140175,0.03468163063394639,0.18335246355186768,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1246007995075293,-0.13129499334532657,0.1430355795007544,2.693464007416524,0.043383224986473935,0.19751183642289485,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119435805337554,-0.13632381732943213,0.14602392121001376,2.8061571802082184,0.05309966035963223,0.2119810514110156,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141066180984276,-0.1411657836800064,0.1488019284145651,2.9182910713659704,0.06386545434400524,0.2267388358859271,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086209476808933,-0.1458144947056115,0.15137454864993902,3.029835841774015,0.0757122850011917,0.24176437340323834,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029873004184414,-0.15026504947008978,0.15374732425796878,3.1407613183060388,0.08866893192496197,0.2570373819867822,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0972148507877226,-0.15451398925517715,0.1559264055302748,3.25103713563803,0.10276125448074874,0.27253815490519845,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0913133013759293,-0.1585592333081059,0.15791848200975953,3.3606328897400912,0.11801217002477596,0.28824763924978175,0.6108652381980149,14.999999999999996
3.003003003003003,1.085292760606373,-0.16239999418506526,0.15973075429744024,3.4695182680035,0.13444167371134777,0.30414746669353926,0.610865238198015,14.999999999999998
3.103103103103103,1.0791636097226014,-0.1660366866629818,0.1613708299836925,3.577663192536237,0.152066855297904,0.3202200221666147,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0729363947668313,-0.16947082362428023,0.16284667362573618,3.6850379334688546,0.17090195765682958,0.3364484590574239,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0666217087793306,-0.17270490924093354,0.1641664873085226,3.791613236244233,0.19095842897298262,0.352816752383471,0.6108652381980151,15.0
3.4034034034034035,1.060230103520206,-0.1757423267307676,0.1653386555932353,3.8973604144899916,0.21224501416661617,0.36930969623956705,0.610865238198015,14.999999999999996
3.5035035035035036,1.053771991790257,-0.17858722702573232,0.16637162667936464,4.002251457647816,0.2347678360897885,0.38591293973329105,0.610865238198015,14.999999999999996
3.6036036036036037,1.0472575813560745,-0.18124441836104513,0.1672738645649166,4.106259101639374,0.25853051232270935,0.4026129672593647,0.610865238198015,14.999999999999996
