time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976349575432716,-0.004344549481403345,0.010944769430399258,0.12000123058259836,-0.00019198146056413092,0.0005548045741582876,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195324356797511,-0.009041869437055006,0.02110363031073513,0.23976943273263235,-0.0007065307635744203,0.0021649423566141917,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930403079919458,-0.014047658129708568,0.0305763229428148,0.3593103851188435,-0.0014555414549908276,0.004756877874328401,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907567654973499,-0.019321570622076893,0.03944684849419565,0.47862800711429676,-0.002355569055557176,0.008266250903082256,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884494711095321,-0.024826469351586455,0.047785775320627964,0.5977243033825332,-0.003327126435332045,0.012636419895159868,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860958994835833,-0.03052785546918085,0.055652178369433196,0.7165993291194477,-0.004294101931912028,0.01781721709131212,0.6108652381980151,15.0
0.7007007007007007,1.1836752126617995,-0.03639343041465811,0.06309528190871064,0.8352511701908305,-0.005183287069011692,0.023763882464770417,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811682268296382,-0.042392755598665614,0.07015586290015263,0.9536759346647673,-0.005924000988021206,0.03043614953244225,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785573920136456,-0.04849698979917435,0.07686745952865294,1.0718677537927037,-0.006447800071842622,0.03779746222464201,0.610865238198015,14.999999999999996
1.001001001001001,1.1758267836927372,-0.05467869012871564,0.08325742278975025,1.1898187914843439,-0.006688261558045209,0.04581430431948316,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729621042897305,-0.060911666897468485,0.08934784300872414,1.3075192622294356,-0.006580831495132096,0.054455625525881124,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169950691181398,-0.06717088704129574,0.09515636536801655,1.4249574581180944,-0.006062730486936244,0.0636923581856354,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667815282560416,-0.07343241776645161,0.1006969173915307,1.5421197849210277,-0.005072907324964566,0.07349701076573643,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634452579741374,-0.07967340432330053,0.10598036894313827,1.6589908078381226,-0.003552032927181247,0.08384332572483694,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599341886441332,-0.08587208058129,0.11101511934109001,1.7755533093533125,-0.0014425327079068855,0.09470600530401008,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156242295113749,-0.09200780134919513,0.11580762113682429,1.8917883565691476,0.0013113547063423544,0.10606049345880414,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1523652103164863,-0.09806109269041438,0.12036286752829202,2.007675380762661,0.004763495560451864,0.11788279908176762,0.6108652381980152,15.0
1.8018018018018018,1.1483002015440387,-0.10401371766278542,0.12468480206526585,2.123192270287514,0.00896575742928423,0.13014937919417424,0.6108652381980149,14.999999999999991
1.901901901901902,1.1440461364541135,-0.10984874233561279,0.12877669818538207,2.2383154700634176,0.013967901228692377,0.1428370463340986,0.6108652381980151,15.0
2.002002002002002,1.1396034285946395,-0.11555060867920958,0.13264148134697146,2.353020099218711,0.019817456552519968,0.1559229217217327,0.610865238198015,14.999999999999998
2.1021021021021022,1.13497397217447,-0.12110519647400636,0.13628199327289636,2.467280070207063,0.026559604442564243,0.16938441423177214,0.610865238198015,14.999999999999996
2.2022022022022023,1.1301610569703666,-0.12649987896604564,0.1397012298746574,2.581068224662384,0.03423705588745545,0.18319922024436264,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1251692717673105,-0.13172356389395284,0.1429024993155945,2.6943564710381427,0.04288993980805104,0.19734535515783325,0.6108652381980149,14.999999999999995
2.4024024024024024,1.120004394774333,-0.136766715599324,0.14588957470952313,2.807115930004489,0.0525557041362955,0.2118011815024495,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1146732711401923,-0.14162136290442726,0.14866675944130914,2.9193170860973963,0.06326902295263587,0.2265454732126976,0.6108652381980149,14.999999999999995
2.6026026026026026,1.109183688462516,-0.14628108133823828,0.15123896265121894,3.030929934708713,0.07506173228270938,0.24155745617938454,0.6108652381980149,14.999999999999995
2.7027027027027026,1.103544238482056,-0.15074096255239158,0.15361168785122795,3.1419241398702953,0.08796276824792504,0.2568168871780181,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0977641882748994,-0.1549975586120738,0.15579104700432553,3.2522691759837765,0.10199814344371397,0.272304094206107,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0918533381622229,-0.1590488155328461,0.1577836922961062,3.361934482896103,0.11719092315918528,0.28800005533111617,0.6108652381980149,14.999999999999995
3.003003003003003,1.0858218987557426,-0.1628939873126388,0.1595967882984576,3.4708895961347075,0.13356124346209378,0.3038864295743267,0.610865238198015,14.999999999999996
3.103103103103103,1.0796803560269868,-0.16653354212241112,0.16123790838204888,3.579104291588417,0.15112632693390726,0.3199456255824966,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0734393626503205,-0.1699690569537622,0.1627149847115693,3.686548698915496,0.16990053970223118,0.3361608172881316,0.6108652381980152,15.0
3.3033033033033035,1.0671096185142523,-0.17320310791530683,0.16403618919427793,3.7931934300093664,0.18989544340623782,0.352515996923977,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0607017819066944,-0.17623915693372635,0.16520987829209274,3.8990096719266893,0.21111988545461324,0.3689959730951291,0.610865238198015,14.999999999999995
3.5035035035035036,1.0542263704667445,-0.17908143770090623,0.1662444744223327,4.003969295435239,0.23358008063634172,0.3855864065127141,0.610865238198015,14.999999999999995
3.6036036036036037,1.047693694713764,-0.1817348444355578,0.16714841797745414,4.108044925644133,0.2572797271426599,0.4022737908904359,0.610865238198015,14.999999999999995
3.7037037037037037,1.0411137811990194,-0.1842048230713731,0.16793005998237023,4.211210029084696,0.2822201095066825,0.4190454725666012,0.610865238198015,14.999999999999995
3.803803803803804,1.0344963282596,-0.18649726955809828,0.1685976286188407,4.313438961936317,0.308400232302136,0.43588961659454634,0.6108652381980151,14.999999999999996
3.903903903903904,1.0278506505671554,-0.18861843292561153,0.16915913906850447,4.414707035885779,0.3358169358502476,0.4527952129643288,0.6108652381980152,14.999999999999996
4.004004004004004,1.0211856549638691,-0.19057482769005263,0.169622377029798,4.514990545392414,0.36446503982149697,0.46975203151234407,0.6108652381980152,15.0
4.104104104104104,1.0145098041129548,-0.19237315257772306,0.1699948282153038,4.614266813636568,0.3943374638128104,0.4867506177889631,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007831108848515,-0.1940202187608884,0.17028367719194729,4.712514201663151,0.4254253742414399,0.5037822411493901,0.6108652381980151,14.999999999999995
4.3043043043043046,1.001157108074772,-0.19552288573616156,0.17049575719575047,4.809712136126236,0.4577183030621947,0.5208388827430995,0.6108652381980151,14.999999999999995
4.404404404404405,0.9944948733222473,-0.196888004968604,0.17063755956418725,4.905841104180836,0.4912042926995202,0.5379131815478372,0.6108652381980151,14.999999999999995
4.504504504504505,0.987851002126852,-0.19812237258508394,0.17071520397082038,5.0008826646667615,0.5258700081066126,0.5549984157449575,0.6108652381980151,14.999999999999995
4.604604604604605,0.9812316302530777,-0.19923268684772993,0.17073445189505465,5.094819433307039,0.5617008750922409,0.5720884517653522,0.6108652381980151,14.999999999999995
4.704704704704705,0.974642436378802,-0.20022551596669733,0.17070069752783226,5.187635078476846,0.5986811838239579,0.5891777187763132,0.6108652381980151,14.999999999999995
4.804804804804805,0.9680886574452024,-0.20110726738037854,0.17061897818890034,5.279314301784213,0.6367942154175822,0.6062611659403377,0.6108652381980151,14.999999999999995
4.904904904904905,0.9615751033207038,-0.20188416826271502,0.17049398607743713,5.369842818819126,0.6760223384538522,0.62333422859437,0.6108652381980151,14.999999999999995
5.005005005005005,0.9551061711307756,-0.20256224443674395,0.17033007000005806,5.459207340219675,0.7163471179428511,0.6403927980283451,0.6108652381980151,14.999999999999995
5.105105105105105,0.9486858687471094,-0.20314731106237272,0.1701312659579474,5.547395537939983,0.7577494083505109,0.6574331788561018,0.6108652381980151,14.999999999999995
5.205205205205205,0.9423178259154484,-0.20364495909702726,0.16990128993077472,5.634396029642021,0.8002094410493837,0.6744520716445286,0.6108652381980151,14.999999999999995
