time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975640226754496,-0.004345035642493538,0.010943207468365197,0.11999766243748575,-0.00019200113331305208,0.0005547510853366767,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195185437157866,-0.009043439941775257,0.021097986946292002,0.2397553306459041,-0.000706687761634858,0.002164545824921535,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928376566027363,-0.01405042213568015,0.030564831216336418,0.35927914792026644,-0.0014560676783972398,0.0047556358170870484,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190495529683539,-0.019325236442983184,0.039428320045359455,0.4785735074182903,-0.0023568027306668754,0.008263514223602022,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881353873023262,-0.02483042283452534,0.047759460784247885,0.5976409611931554,-0.0033295004951107944,0.012631443553306277,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857350648824792,-0.03053122908044131,0.05561765630757161,0.7164821587540884,-0.004298129707760985,0.017809198269984217,0.6108652381980151,15.0
0.7007007007007007,1.1832739140232267,-0.03639516371493165,0.06305237142198777,0.8350958071047392,-0.005189546194398039,0.023751988845859356,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807328117024427,-0.04239164789670364,0.07010455584598509,0.9534786470601151,-0.005933116266280665,0.03041953983457998,0.610865238198015,14.999999999999995
0.9009009009009009,1.178094171438274,-0.04849174582654601,0.0768078689719361,1.071625442667371,-0.006460425919837966,0.037775300741249115,0.610865238198015,14.999999999999996
1.001001001001001,1.175341958197175,-0.054667959625588854,0.08318974452949612,1.1895289818422825,-0.006705064578256973,0.045785771087625084,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724617071336667,-0.060894078811786184,0.08927232783776484,1.3071800874505932,-0.006602473496030605,0.05441992323043601,0.6108652381980151,15.0
1.2012012012012012,1.1694405443892515,-0.06714507897861799,0.095073300456363,1.4245676389571174,-0.006089852186893167,0.06364871645830017,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1662672080334333,-0.07339706154007848,0.1006066142066303,1.5416786043947968,-0.005106113226195363,0.07344468920535868,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1629320671374208,-0.07962722783432928,0.10588315590895457,1.6584980827865488,-0.00359187728813705,0.08378161623278373,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1594271346040368,-0.08581388629487575,0.11091133975831217,1.7750093592511131,-0.0014895066762529905,0.09463423318261871,0.6108652381980151,15.0
1.6016016016016017,1.1557460718827604,-0.09193648217368633,0.11569763276393866,1.891193970434617,0.0012568341929680526,0.10597801916317534,0.6108652381980151,15.0
1.7017017017017018,1.1518841840370968,-0.09797564469272432,0.12024704391340549,2.0070317822316692,0.00470109586200012,0.11778901976408156,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1478383991582795,-0.10391325032259635,0.12456353600847422,2.122501081491341,0.008895238517797626,0.1300437300600652,0.610865238198015,14.999999999999993
1.901901901901902,1.1436072368260826,-0.10973248629048159,0.12865040312579992,2.237578674695224,0.01388912254607843,0.14271900333091903,0.6108652381980152,15.0
2.002002002002002,1.1391907567429937,-0.11541792062082605,0.1325105951032222,2.352240004732653,0.019730382762763784,0.1557920029080256,0.6108652381980151,15.0
2.1021021021021022,1.1345904955801558,-0.12095556218090221,0.1361469782566915,2.46645927032038,0.026464309003578507,0.1692401832064118,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1298093853115896,-0.12633291328459026,0.13956257439075542,2.5802095610505087,0.03413372442684402,0.18304128770828157,0.610865238198015,14.999999999999995
2.3023023023023024,1.124851658544593,-0.13153900920666747,0.14276071590530684,2.6934629964943606,0.042778870833128216,0.19717338235790804,0.610865238198015,14.999999999999996
2.4024024024024024,1.1197227426056455,-0.13656443768336102,0.14574519838125205,2.8061908710201062,0.05243730996930838,0.21161488177546045,0.610865238198015,14.999999999999996
2.5025025025025025,1.1144291389347079,-0.14140134528207413,0.14852034382150167,2.9183638075858123,0.0631438283119923,0.22634461467513212,0.610865238198015,14.999999999999996
2.6026026026026026,1.1089783019919186,-0.1460434179763515,0.15109107548456244,3.0299519048785397,0.07493037279652529,0.24134186298487995,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033785029366294,-0.1504858490528572,0.15346290553997632,3.140924897380663,0.08782598750626323,0.2565864408108445,0.610865238198015,14.999999999999996
2.8028028028028027,1.0976387035731987,-0.15472528286732753,0.15564194823292699,3.2512522980921457,0.1018567893916575,0.27205873409263165,0.610865238198015,14.999999999999996
2.9029029029029028,1.091768415962515,-0.15875974694869782,0.15763485190604662,3.360903556079764,0.11704594398961186,0.2877397785271293,0.6108652381980149,14.999999999999996
