time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975928500166544,-0.004344993260832908,0.010942544523984342,0.11999910986671557,-0.00019199995830900506,0.0005547282337541479,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952424542568507,-0.00904329734496521,0.02109566170401945,0.23976108054998846,-0.0007066814142872294,0.0021643798674284066,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929220578376445,-0.01405016178685373,0.030560263356137388,0.35929198288129555,-0.0014560546028710034,0.004755128177652133,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190606342013576,-0.01932488079064108,0.03942126718662258,0.47859612051553013,-0.002356787485580532,0.008262425763016914,0.610865238198015,14.999999999999993
0.5005005005005005,1.188271473028268,-0.02483003343105044,0.04774995172614842,0.597675939192088,-0.0033294946027689586,0.012629524948378375,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185895125779758,-0.0305309048251592,0.05560593607102339,0.71653196575111,-0.004298150434383784,0.017806214319564473,0.6108652381980151,15.0
0.7007007007007007,1.183456496425191,-0.036395038032865284,0.06303885585814197,0.8351627687626938,-0.00518961384246491,0.02374773776904203,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809363123386099,-0.04239188477401125,0.0700897938789881,0.9535649355171332,-0.005933250429355051,0.030413868431135343,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783168439803453,-0.04849253469761926,0.0767925109546181,1.0717330621737788,-0.0064606410337180184,0.03776811604948437,0.610865238198015,14.999999999999996
1.001001001001001,1.1755819205511886,-0.054669509225577215,0.08317451525673045,1.1896597551697605,-0.006705365080047691,0.045777049181765804,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727169495684988,-0.06089661009525899,0.08925800321003208,1.3073356431049765,-0.006602848775394686,0.054409715544482984,0.6108652381980151,15.0
1.2012012012012012,1.1697089386264767,-0.06714881722590502,0.09506068735412497,1.4247493992304583,-0.006090271457043031,0.06363715374198164,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166546517344568,-0.0734022280288082,0.10059653250555134,1.5418877743490829,-0.005106520631906401,0.07343198371635268,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1632199575405389,-0.07963403119417925,0.10587642200144617,1.658735640149221,-0.0035921872569873556,0.08376806240548428,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597211872619817,-0.08582251371157625,0.11090875251321129,1.7752760453038323,-0.0014895995560709695,0.09462020627100688,0.6108652381980151,15.000000000000002
1.6016016016016017,1.156043796509221,-0.0919470910401593,0.11569996035584637,1.8914902820809636,0.0012571157296519767,0.10596397297879966,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1521830334452516,-0.09798835455192188,0.12025501185689287,2.007357965026404,0.004701950051425873,0.11777548307917075,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1481357847058482,-0.10392813565035956,0.1245778176423351,2.122857124024035,0.0088969068688888,0.13003130152172362,0.610865238198015,14.999999999999995
1.901901901901902,1.1439005445375832,-0.1097495703123289,0.12867160990017593,2.2379643041777832,0.013891891318307079,0.14270834624773124,0.6108652381980152,15.000000000000002
2.002002002002002,1.139477364179089,-0.11543717010013083,0.1325392702350236,2.3526546837632,0.019734583870391453,0.15578383811210475,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1348677886178502,-0.12097688385438655,0.136183590241668,2.466902195389991,0.026470319374551344,0.16923528252274683,0.6108652381980151,15.0
2.2022022022022023,1.130074775476977,-0.12635615134718428,0.13960751344802155,2.5806796617766623,0.03414196514695717,0.18304046567656215,0.610865238198015,14.999999999999996
2.3023023023023024,1.1251025993860653,-0.13156394463363538,0.14281429113061994,2.6939589371166823,0.04278980438803886,0.197177488771689,0.610865238198015,14.999999999999998
2.4024024024024024,1.1199567462470057,-0.13659078877578318,0.14580763703276484,2.806711052365735,0.05245143724618308,0.2116247931121321,0.610865238198015,14.999999999999998
2.5025025025025025,1.1146437910473712,-0.1414287697226055,0.14859179192270422,2.918906371330315,0.06316168398737117,0.22636122615975376,0.610865238198015,14.999999999999998
2.6026026026026026,1.1091712763866992,-0.14607151628973722,0.15117159970489877,3.0305147383485846,0.07495252008030583,0.2413660804781652,0.610865238198015,14.999999999999998
2.7027027027027026,1.1035475741601837,-0.15051416894621333,0.15355249682231395,3.1415056404295707,0.08785301191285012,0.2566191729358711,0.610865238198015,14.999999999999998
2.8028028028028027,1.0977817587006031,-0.154753325027239,0.15574052574265984,3.2518483505377747,0.10188929146447126,0.27210088508301794,0.610865238198015,14.999999999999998
2.9029029029029028,1.0918834640920279,-0.15878697096717553,0.15774226886193973,3.3615120869879034,0.11708453177963454,0.28779224097131234,0.6108652381980149,14.999999999999998
3.003003003003003,1.085862762289946,-0.1626143982888353,0.15956481930840347,3.4704661456471935,0.1334589624889632,0.30367493938156515,0.610865238198015,15.0
3.103103103103103,1.079730026998834,-0.16623610794119734,0.16121568027124744,3.578680048766005,0.15102988645344007,0.31973142055711223,0.6108652381980151,15.0
3.2032032032032034,1.073495825100575,-0.16965370759440548,0.16270271327854408,3.68612366072902,0.16981173350563136,0.33594488422238533,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0671707956358216,-0.17286979977957384,0.16403402236857145,3.79276732018575,0.189816114816323,0.352299340078384,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0607655600993524,-0.17588787152746815,0.16521789704026832,3.8985819356098546,0.2110519093922642,0.3687796089183944,0.610865238198015,14.999999999999998
3.5035035035035036,1.0542906217263295,-0.17871217809665582,0.16626269678658423,4.003539096872156,0.23352534923264595,0.3853713556278377,0.610865238198015,15.0
3.6036036036036037,1.04775629735048,-0.18134763461015913,0.16717680133345975,4.107611148589742,0.2572401314838274,0.4020610733869994,0.610865238198015,15.0
3.7037037037037037,1.041172638869093,-0.183799705169753,0.1679685058975474,4.210771279604943,0.2821975255657192,0.4188361007795742,0.6108652381980149,15.0
3.803803803803804,1.0345493868712288,-0.18607430368217967,0.16864598638463676,4.312993573725939,0.3083965033862443,0.4356845909065008,0.610865238198015,15.000000000000002
3.903903903903904,1.0278959134649086,-0.1881776951566976,0.16921721071986293,4.414253077558973,0.3358338592088364,0.45259551586530733,0.6108652381980151,15.000000000000002
4.004004004004004,1.0212211960156294,-0.19011641018242628,0.16968992217356307,4.514525829625563,0.36450435065428055,0.4695586237173735,0.6108652381980152,15.000000000000005
4.104104104104104,1.0145337787885247,-0.191897162073269,0.1700715683437044,4.6137889083639205,0.3944008229551202,0.48656443401202104,0.6108652381980151,15.000000000000004
4.2042042042042045,1.0078417638417294,-0.1935267770213208,0.17036930191993316,4.712020441826492,0.4255143541122777,0.5036041863419201,0.610865238198015,15.0
4.3043043043043046,1.001152788323446,-0.19501212817595312,0.17058992712538049,4.809199638135213,0.4578343769906576,0.520669829780698,0.610865238198015,15.0
4.404404404404405,0.994474028602714,-0.19636008134208485,0.17073991376775546,4.905306779237077,0.4913488231157022,0.5377539674846945,0.610865238198015,15.0
4.504504504504505,0.9878121904289319,-0.19757744570556451,0.1708253612227538,5.00032323563949,0.5260442374753977,0.5548498414243015,0.610865238198015,15.0
