time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976076452303823,-0.004345179875823277,0.010944550221997284,0.11999986142142396,-0.00019200336536938476,0.0005547964999490851,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952698451179524,-0.009044292224295845,0.02110309202596507,0.23976396866858968,-0.0007067048844785061,0.0021648952585796325,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929584672146796,-0.014052924660494725,0.03057579489983982,0.35929809982183947,-0.0014561247420593999,0.004756773129282518,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190647292083745,-0.019330662209463865,0.039446993848324424,0.47860615443355026,-0.002356940105834579,0.008266120308530312,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883119356846588,-0.024840326681760807,0.04778750723863762,0.5976901045140901,-0.003329779642970869,0.012636374798465863,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859297794075778,-0.030547397666826348,0.05565658668723876,0.7165499642967262,-0.004298640883451678,0.01781746966182624,0.6108652381980151,15.0
0.7007007007007007,1.1834799134718628,-0.036419564741969994,0.06310356896775196,0.8351837734994754,-0.0051904171864812255,0.02376476009949643,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180943095887481,-0.0424263788648402,0.07016928730360086,0.9535875909475724,-0.0059345213699279545,0.03043810323977848,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783017269857867,-0.04853898264991272,0.07688728675323438,1.0717554968879617,-0.006462594481298847,0.03780106970134035,0.610865238198015,14.999999999999996
1.001001001001001,1.17553983792014,-0.05472990547009362,0.0832848816556524,1.1896796032554773,-0.00670828856947099,0.045820268452253406,0.610865238198015,14.999999999999996
1.1011011011011012,1.172643090657176,-0.0609729136719247,0.08938408748825816,1.3073500719965825,-0.006607113778507238,0.05446476881612794,0.6108652381980151,15.0
1.2012012012012012,1.1695987857486245,-0.06724291063651194,0.09520244165736838,1.4247551422391305,-0.006096343261107942,0.06370561344591683,0.610865238198015,14.999999999999995
1.3013013013013013,1.1663958745228709,-0.07351587849005155,0.10075373564410388,1.5418811664173873,-0.0051149662612941516,0.07351540890111394,0.610865238198015,14.999999999999995
1.4014014014014013,1.163024972470973,-0.07976885505095187,0.10604867954543176,1.6587126559057195,-0.0036036815658520866,0.0838679810641193,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1594783683128937,-0.08597994480344548,0.11109549493458022,1.7752323387873254,-0.0015049295606037378,0.09473809838847219,0.6108652381980151,15.0
1.6016016016016017,1.1557500264961098,-0.09212835296842556,0.11590044304545302,1.8914212272495543,0.0012370487821501339,0.10610125271435332,0.6108652381980151,15.0
1.7017017017017018,1.1518355807947185,-0.0981944382093377,0.1204683175092237,2.0072586970085093,0.00467612982443973,0.11793348122012284,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1477323122918694,-0.104159781982662,0.12480285996835157,2.1227225804955014,0.008864202920895084,0.13021124886498814,0.610865238198015,14.999999999999993
1.901901901901902,1.1434391168271958,-0.1100072585812833,0.1289071435402782,2.2377892665337704,0.01385106138859982,0.14291135632733115,0.6108652381980152,15.000000000000002
