time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976077540718362,-0.004343281845667092,0.010945063074685223,0.11999986619087676,-0.00019193893522282388,0.000554814553081855,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195270209995464,-0.009036941046305926,0.021104723776779143,0.23976399479642627,-0.0007061984613545736,0.002165018007218258,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192959351351937,-0.014036875391273252,0.030578618220882633,0.3592981819641031,-0.001454445976721735,0.004757120154545882,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906490510283343,-0.019302923600460993,0.039450664947089445,0.4786063517114696,-0.0023530327686967977,0.008266796704113127,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883150033981167,-0.02479811847337791,0.047791368876881554,0.5976905036301318,-0.0033222883604072527,0.01263743475129631,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859346613463115,-0.030488120425330834,0.055659758311028304,0.7165506805129386,-0.004285937731810903,0.01781888969065522,0.6108652381980151,15.0
0.7007007007007007,1.1834871843863344,-0.03634078096367316,0.06310502532449584,0.8351849503365193,-0.005170628222209513,0.023766420720966693,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809534004893105,-0.04232580400641873,0.07016792691043881,0.9535893992399916,-0.005905553199243821,0.03043977799293749,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783157819665813,-0.04841448465353863,0.07688199139448929,1.0717581336543882,-0.0064221609527903975,0.03780242060279497,0.610865238198015,14.999999999999996
1.001001001001001,1.1755584340948164,-0.054579511257915256,0.08327456805816266,1.1896832907043167,-0.006653937586885614,0.04582084692105998,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726670942419228,-0.0607948211378639,0.08936775177378123,1.3073550568958805,-0.006536254269957121,0.05446402139263703,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696291379863102,-0.06703550459570379,0.09517919666809511,1.4247616957842153,-0.006006272282565154,0.0637028918195435,0.610865238198015,14.999999999999993
1.3013013013013013,1.166433589172329,-0.07327774885682531,0.10072284196481314,1.5418895845838723,-0.005002895897132706,0.07350998316956049,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630711307485384,-0.07949881594785163,0.10600957049165408,1.6587232603961286,-0.0034667655858161353,0.08385905559425155,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595341110364434,-0.08567705317505835,0.11104779407742857,1.7752454784888088,-0.0013402896502501885,0.09472483040354007,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558165436847143,-0.09179192509048,0.11584397624210273,1.8914372799460013,0.0014322979230556572,0.1060827717409465,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519140985735403,-0.09782406346198293,0.12040311841203168,2.0072780715921237,0.004904856275428594,0.11790890966350939,0.6108652381980152,15.0
1.8018018018018018,1.1478240776440642,-0.10375533245699584,0.12472916848367997,2.122745719133424,0.009129235029755083,0.13017972305930386,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435453806182616,-0.1095688941305178,0.12882540009083426,2.237816646884102,0.014155167135479318,0.14287204642154677,0.6108652381980151,15.0
2.002002002002002,1.1390784502542555,-0.11524928082754249,0.1326947336205834,2.352465955675632,0.020030144985164925,0.15596302289464395,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344252071661785,-0.1207824565036197,0.13634000094663115,2.4666675419932544,0.026799304203281946,0.16943008227765746,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295889645168677,-0.1261558721396719,0.13976418273062724,2.5803942342442077,0.034505302675946314,0.18325094090147304,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245743318350512,-0.13135850629208112,0.1429705673369662,2.693617930136764,0.043188209719579915,0.197403632056278,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193871051879798,-0.13638088720516434,0.14596290350865423,2.8063097426387205,0.05288540748785079,0.21186653424955035,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140341453004523,-0.14121510052399538,0.148745466803621,2.9184401511900564,0.06363149924796388,0.22661843449518893,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1085232528131113,-0.14585477165902094,0.15132313547709042,3.0299791492659773,0.07545824548183237,0.2416385690520934,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028630306224423,-0.15029503543338749,0.15370138031221178,3.1408964017285075,0.08839450291022453,0.2569067016999075,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970627548760388,-0.15453248056119187,0.15588627937399158,3.2511613870056997,0.10246620129455751,0.27240316419866933,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911322334431652,-0.1585650837658009,0.15788445084196656,3.3607435518335995,0.1176963201624788,0.2881089349425846,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850816827891026,-0.16239212395865263,0.1597030259715763,3.4696124418205048,0.13410490749478418,0.304005669872093,0.610865238198015,14.999999999999996
3.103103103103103,1.078921593539186,-0.1660140893009222,0.16134954629016077,3.577737845835244,0.15170909558171608,0.3200757713700825,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726626216108894,-0.16943257186119431,0.1628319142984517,3.6850899096906966,0.17052315886619743,0.33630240388995847,0.6108652381980152,15.0
3.3033033033033035,1.0663154691400731,-0.17265015896112615,0.16415827490501567,3.7916392643494365,0.19055856567251758,0.3526695475152236,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0598907954548846,-0.17567031974684222,0.16533696070624276,3.897357119045946,0.21182406947531643,0.3691619959581941,0.610865238198015,14.999999999999995
3.5035035035035036,1.0533991183372018,-0.17849729222058253,0.16637637363036265,4.002215369622102,0.2343257900080156,0.3857653930175449,0.610865238198015,14.999999999999995
3.6036036036036037,1.0468507473627038,-0.18113597178349297,0.16728493707470352,4.106186669273065,0.25806733040352675,0.40246621343160444,0.610865238198015,14.999999999999995
3.7037037037037037,1.0402557072932246,-0.1835918034251701,0.16807098873921195,4.209244515416955,0.2830498795298539,0.41925178318840195,0.610865238198015,14.999999999999995
3.803803803803804,1.0336236936060421,-0.1858706797337248,0.16874274672956724,4.311363298058906,0.3092723468057835,0.4361102457535469,0.6108652381980151,14.999999999999996
3.903903903903904,1.0269640173687158,-0.18797884491857678,0.16930821989708536,4.412518365258137,0.3367314772695349,0.45303056867484587,0.6108652381980152,14.999999999999996
4.004004004004004,1.0202855806657136,-0.18992280674920695,0.1697751900833144,4.512686050767936,0.3654219963198037,0.470002498999134,0.6108652381980152,15.0
4.104104104104104,1.0135968408210652,-0.19170925631063773,0.17015114286481756,4.611843719207552,0.3953367295756637,0.48701655898275703,0.6108652381980152,14.999999999999998
