time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976091966211102,-0.004343447591772932,0.010944985377003192,0.1199999359776016,-0.0001919447709124981,0.0005548118527144472,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952736319465471,-0.009037487835708144,0.02110444782498227,0.23976430177825067,-0.0007062396910181339,0.0021649985018507454,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192965667115168,-0.014037846836712905,0.030578030298589316,0.3592989677797229,-0.0014545663864750328,0.004757058462955641,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906594038589124,-0.01930420082653258,0.03944961359872741,0.478607962246821,-0.0023532736357962988,0.008266654474176719,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883306580403663,-0.02479943455511249,0.0477896357264489,0.5976934061117348,-0.0033226726477148874,0.012637155311800426,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859569277133237,-0.030489078284891807,0.05565704037219016,0.716555471160872,-0.004286456026302827,0.017818390383302418,0.6108652381980151,15.0
0.7007007007007007,1.1835173645212516,-0.03634087343203936,0.06310092616059393,0.8351923552042181,-0.005171227009324398,0.023765583924812258,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809927529576127,-0.042324435133942545,0.07016195481958906,0.953600270235693,-0.005906125874000071,0.03043844162607266,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783654992193588,-0.04841099162983117,0.07687356329527949,1.0717734412786544,-0.006422541807552283,0.03780036872807304,0.610865238198015,14.999999999999996
1.001001001001001,1.175619629405853,-0.054573186500447825,0.08326301800437777,1.1897041146842715,-0.0066538988915033,0.045817801001603216,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727407956128433,-0.060784934194813046,0.08935234328401173,1.3073825756287945,-0.006535506429668412,0.05445963260352484,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697162869901174,-0.06702132356221255,0.09515913819296977,1.4247971752890551,-0.006004466952397257,0.06369673469787425,0.610865238198015,14.999999999999993
1.3013013013013013,1.166535043128317,-0.07325856110340219,0.10069730461132927,1.541934367545038,-0.004999631909699037,0.07350155097874758,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631876670082684,-0.07947394784012465,0.10597770724252999,1.6587787557102645,-0.003461597375520634,0.08384775760268048,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596664324601917,-0.0856458884545346,0.11100876018482769,1.775313151618539,-0.0013327378480555642,0.0947099909847719,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559652844817179,-0.09175392177239318,0.11579694949905331,1.8915186443798488,0.0014427340008817328,0.10606363169137781,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520798300105741,-0.09777876871674678,0.12034731890712244,2.007374681496596,0.004918684873626071,0.11788462944726495,0.6108652381980152,15.0
1.8018018018018018,1.1480073132212487,-0.10370239532856024,0.12466387733368565,2.1228591633492795,0.00914695715318305,0.13014938791806618,0.610865238198015,14.999999999999991
1.901901901901902,1.143746580365262,-0.10950807581431915,0.12874997576516597,2.2379485442919487,0.01417726130922269,0.14283467349020373,0.6108652381980152,15.0
2.002002002002002,1.1392980241401318,-0.11518046206271523,0.13260862658361924,2.3526179518445165,0.02005705211958634,0.15591756943619067,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1346635173246662,-0.12070564235090746,0.136242764630364,2.466841307275724,0.026831412611810688,0.1693754557990057,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1298463267181054,-0.126071193462603,0.13965548210822834,2.58059146273095,0.03454293446633789,0.18318600953016811,0.610865238198015,14.999999999999995
2.3023023023023024,1.1248510156996099,-0.13126621864354174,0.14285018350855952,2.693840340121492,0.04323160779589143,0.1973272363843982,0.610865238198015,14.999999999999995
2.4024024024024024,1.119683334112569,-0.1362813665994903,0.14583073558146833,2.8065590773547875,0.05293472486117261,0.2117774986540802,0.610865238198015,14.999999999999995
