time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975290463524322,-0.0043436658784186495,0.010944316529207177,0.11999590779396044,-0.00019195431056979426,0.0005547884711599077,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951159023237867,-0.009038181828171373,0.021102242830555645,0.2397483418741833,-0.0007063195863338912,0.0021648358412115812,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927338759578172,-0.014039061489873786,0.030574009323134924,0.35926348001880504,-0.00145484601180892,0.004756584455530507,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190357753550685,-0.019305830536708674,0.03944394710568772,0.4785457392543144,-0.0023539551421450505,0.008265692624836719,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879638346360977,-0.024801270774706355,0.0477828297841212,0.5975976877646423,-0.0033240306760733414,0.012635563859799612,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855299457674446,-0.03049084505843941,0.05564984105372849,0.7164199855121877,-0.004288833245875616,0.017816090964240996,0.6108652381980151,15.0
0.7007007007007007,1.1830354460427375,-0.03634225279029701,0.0630942400299138,0.8350113457535904,-0.0051750258926177,0.023762581496109682,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180461231941211,-0.042325084073695195,0.07015678295504656,0.9533685124245509,-0.0059117971463625825,0.0304348371256268,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777897454246187,-0.04841055225085462,0.07687094677616409,1.0714862503458014,-0.006430570026638094,0.03779636567980082,0.610865238198015,14.999999999999996
1.001001001001001,1.1750049867390535,-0.05457129076503651,0.0832639929545925,1.189357346457761,-0.006664785666921957,0.04581370724352152,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720925317335542,-0.06078120455140777,0.08935790421159488,1.306972621390775,-0.006549751697614873,0.05445585795780022,0.6108652381980151,15.0
1.2012012012012012,1.169039551708036,-0.06701537057773604,0.09517020892709768,1.424320951551038,-0.006022548742057024,0.06369378513546811,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658348337361306,-0.07324997934342059,0.10071471541996779,1.5413893014855882,-0.005021985285012934,0.07350002037836409,0.610865238198015,14.999999999999995
1.4014014014014013,1.162468799308403,-0.07946231074572616,0.106002177325937,1.6581627667254437,-0.003488592861487226,0.08384831769079268,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589335167840584,-0.08563074298558303,0.11104088642159188,1.7746246293503316,-0.0013646597894110975,0.09471337926306987,0.610865238198015,15.0
1.6016016016016017,1.1552227058038935,-0.09173478382024464,0.11583719913243236,1.890756423852264,0.0014057082751028145,0.106070639018141,0.610865238198015,15.0
1.7017017017017018,1.1513317319611835,-0.09775511934266717,0.12039602668537558,2.0065380154185286,0.004876505183343374,0.1178960869045243,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472575857439549,-0.10367367862445201,0.12472124746175213,2.1219476921549574,0.009099718944983046,0.1301661533391899,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429988504864224,-0.10947369847133534,0.12881608574086012,2.2369622643225906,0.014125222289329673,0.1428576190411817,0.6108652381980151,15.000000000000002
2.002002002002002,1.1385556502508765,-0.11513979464987516,0.13268343609322905,2.3515571817696346,0.02000064688453208,0.15594756873902232,0.610865238198015,15.0
2.1021021021021022,1.133929586041868,-0.12065802269478573,0.13632612491241913,2.4657066537964556,0.02677126430471972,0.16941337325084152,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291236531240856,-0.1260159313699379,0.13974714894310122,2.579383784983643,0.03447986442678042,0.18323268942484566,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241421456556608,-0.13120260250659585,0.14294983027650673,2.6925607145761754,0.043166641488461034,0.19738349462464508,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1189905496451993,-0.13620867088395977,0.14593796807258327,2.8052087620543187,0.0528690957732819,0.2118441146939535,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136754216264837,-0.14102633059706118,0.148715900821958,2.9172985811029686,0.06362193935407473,0.22659329050623447,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108204266543932,-0.14564931552549426,0.15128857996531778,3.0288003072897363,0.07545703262187031,0.24161021841686828,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025854007665343,-0.150072867006855,0.15366155590919708,3.13968371822725,0.08840332205507943,0.2568746303259877,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096827825255298,-0.15429367712577513,0.15584098979307517,3.2499183765630173,0.10248681712217238,0.2723668341779763,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909410847078629,-0.15830982045973743,0.15783358353532592,3.3594737874666514,0.11773056716412404,0.2880677928038213,0.6108652381980147,14.999999999999996
3.003003003003003,1.084935146224681,-0.16212066803606484,0.15964654966567543,3.468319530363278,0.1341546796989113,0.30395915518093014,0.6108652381980149,14.999999999999998
3.103103103103103,1.0788202653338281,-0.1657267918624361,0.16128750696773855,3.5764254060083034,0.15177633775432073,0.32002332418216184,0.610865238198015,14.999999999999998
3.2032032032032034,1.072606878445395,-0.16912986038791822,0.16276442849373052,3.6837615515532445,0.17060985670403578,0.3362434728168067,0.6108652381980151,15.000000000000002
