time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975883222796073,-0.004344328714221277,0.010946709078734341,0.11999889085395993,-0.00019197254850227943,0.0005548700611768316,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952317021844472,-0.009041089168025646,0.021111038119089903,0.2397601168955227,-0.0007064547236816563,0.0021654483352150818,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192902168274964,-0.014046125604403058,0.030592248095588748,0.3592895142093183,-0.00145527040746486,0.004758528095077766,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905736366978035,-0.019319228465036104,0.03947390881259209,0.47859105409746405,-0.0023548960052668954,0.008270032412185612,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882218377738278,-0.024823383781706006,0.047826191968001516,0.5976667911472774,-0.003325758791736275,0.01264356168313193,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858242499719014,-0.03052420231091589,0.05570780145290842,0.7165168304797706,-0.004291657542072376,0.017829151732956388,0.6108652381980151,15.0
0.7007007007007007,1.1833600468569063,-0.03638947861661683,0.06316760981866959,0.8351393088866913,-0.005179292318685817,0.023782209981951526,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808100591449477,-0.0423888484314863,0.07024605739408216,0.9535303866965448,-0.005917890588264034,0.030462602973818767,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781567518262674,-0.04849352417959678,0.07697635808630117,1.071684248670124,-0.006438918206855296,0.037833874629391,0.610865238198015,14.999999999999996
1.001001001001001,1.1753842147437752,-0.054676094655586746,0.08338554960346303,1.1895931131536648,-0.006675864119175957,0.04586257678076451,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724781641537958,-0.06091037933992625,0.089495419605552,1.307247249583574,-0.0065640892666313,0.05451769632077764,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694259515244771,-0.06717133206678835,0.09532332153091404,1.4246350050932703,-0.0060407331953207756,0.0637701731236402,0.610865238198015,14.999999999999993
1.3013013013013013,1.166216576370739,-0.07343498551306556,0.10088290353264567,1.541742840190742,-0.0050446683569096975,0.07359249456870477,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628406997947078,-0.07967843064905723,0.10618477075243969,1.6585553742865329,-0.0035164948418530484,0.08395835461044378,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592906532095868,-0.08587982970818246,0.11123707415100811,1.7750554434463448,-0.001398573575371372,0.09484238155642977,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555604404795004,-0.09201845112309275,0.1160460376720338,1.8912241676565258,0.001364914418544769,0.10621992132725694,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151645730514995,-0.09807472333283208,0.12061644850215805,2.007041030723078,0.004827885045449302,0.11806686302916808,0.6108652381980152,15.0
1.8018018018018018,1.1475438343415003,-0.1040303039786518,0.12495206897563857,2.1224839733915144,0.009042246986731114,0.13035952468634138,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432536715313109,-0.10986814955428666,0.12905601989694224,2.2375294933675343,0.014057792901094759,0.14307456270168964,0.6108652381980151,15.0
2.002002002002002,1.1387757155243272,-0.11557259222246777,0.13293110313438447,2.3521527636567794,0.01992207383362586,0.1561889288868069,0.6108652381980151,15.0
2.1021021021021022,1.1341119282065688,-0.1211294048785369,0.1365800690321617,2.4663277520887443,0.026680281744521025,0.16967985130421745,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292656734816822,-0.12652586048186243,0.14000585366311866,2.5800273584783984,0.03437512679853078,0.18352483859243396,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1242416200829417,-0.1317507754755412,0.1432117379587077,2.6932235523291936,0.04304672573398715,0.1977017134473271,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190456297545812,-0.13679453453710863,0.14620149872007565,2.8058875199180546,0.052732501881950625,0.21218864506058482,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136846338044715,-0.141649100050438,0.14897947286491173,2.9179898158085438,0.06346709301797188,0.2269642154811335,0.6108652381980149,14.999999999999996
2.6026026026026026,1.10816650603545,-0.14630799550862944,0.15155063016217812,3.029500511432952,0.0752822867475425,0.24200746375007579,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1024999232171466,-0.15076627569201326,0.15392055904972896,3.140389352748943,0.08820695946235767,0.25729796693530554,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0966942339082177,-0.15502047074598105,0.15609547727941583,3.250625903112591,0.10226705314057127,0.27281588295247255,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907593150962018,-0.1590685196685181,0.1580821597712316,3.360179698248788,0.11748555242536861,0.2885420313025559,0.6108652381980149,14.999999999999996
3.003003003003003,1.084705447357774,-0.16290968307505357,0.15988790717150464,3.4690203771350148,0.1338825038439306,0.3044579253180149,0.610865238198015,14.999999999999998
3.103103103103103,1.0785431789430695,-0.16654444872996907,0.16152043803479063,3.5771178264234753,0.1514750324821143,0.32054584221112936,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0722832157986795,-0.1699744242769167,0.16298783544628084,3.684442294099126,0.17027740061930252,0.33678883916562596,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659363015335177,-0.17320222650141343,0.16429842413322493,3.790964517474166,0.1903010607171073,0.3531708070630844,0.6108652381980151,15.0
3.4034034034034035,1.059513127915784,-0.17623136591275018,0.16546071247310287,3.896655815989678,0.2115547474636336,0.3696764682772566,0.610865238198015,14.999999999999996
3.5035035035035036,1.053024235726929,-0.17906613149150932,0.1664832708891947,4.001488199105068,0.2340445604803307,0.3862914124545257,0.610865238198015,14.999999999999996
3.6036036036036037,1.0464799481751579,-0.1817114774739624,0.1673746818196536,4.105434436502989,0.25777408203776797,0.40300207667326454,0.610865238198015,14.999999999999996
3.7037037037037037,1.039890294349749,-0.18417291335608016,0.16814343037738397,4.208468144354698,0.2827444811379205,0.4197957645422406,0.610865238198015,14.999999999999996
3.803803803803804,1.0332649652953596,-0.186456400555365,0.16879786960982782,4.31056383292806,0.30895464861372574,0.4366606113147836,0.6108652381980151,14.999999999999998
3.903903903903904,1.026613259169696,-0.18856825444280795,0.16934612929413453,4.411696971525956,0.33640131396178663,0.4535855891902985,0.6108652381980152,14.999999999999998
4.004004004004004,1.0199440576945293,-0.19051505551824857,0.1697960989401089,4.511844015022175,0.3650791899639583,0.4705604611401238,0.6108652381980152,15.000000000000002
4.104104104104104,1.0132657905739828,-0.19230356731512527,0.1701553569169641,4.61098244889044,0.39498109429105394,0.48757577570138616,0.6108652381980152,15.0
4.2042042042042045,1.0065864286691617,-0.19394066383045938,0.17043116952856793,4.709090797513559,0.42609809701911844,0.5046228138966017,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9999134646430002,-0.19543326476997325,0.17063044071886355,4.806148651170306,0.45841964022551046,0.5216935762662583,0.6108652381980151,14.999999999999996
4.404404404404405,0.9932539185181439,-0.19678827879717725,0.17075972252206023,4.902136659937317,0.49193368318634795,0.5387807275823826,0.6108652381980151,14.999999999999996
4.504504504504505,0.986614331617199,-0.1980125557361714,0.17082518503997718,4.997036544435783,0.5266268150742535,0.5558775776394175,0.6108652381980151,14.999999999999996
4.604604604604605,0.9800007799534413,-0.1991128439856347,0.17083263170368537,5.0908310798243095,0.562484393387657,0.5729780287271071,0.6108652381980151,14.999999999999996
4.704704704704705,0.9734188791755295,-0.20009575796681717,0.17078748950932265,5.183504091573457,0.599490647630451,0.5900765500975733,0.6108652381980151,14.999999999999996
4.804804804804805,0.966873801241352,-0.20096774757197342,0.1706948218613096,5.27504043458397,0.6376288061863262,0.6071681333368913,0.6108652381980151,14.999999999999996
4.904904904904905,0.9603702890031347,-0.2017350784265132,0.17055933926014266,5.365425974421283,0.6768811922755564,0.6242482591075957,0.6108652381980151,14.999999999999996
5.005005005005005,0.9539126719291235,-0.20240381109723374,0.17038540365553861,5.454647566747789,0.7172293336505983,0.6413128648900258,0.6108652381980151,14.999999999999996
5.105105105105105,0.9475048893501503,-0.20297979165767382,0.1701770581061164,5.542693024305729,0.7586540544000868,0.6583583031033761,0.6108652381980151,14.999999999999996
5.205205205205205,0.9411505026963795,-0.20346863844572552,0.16993802141827094,5.62955109999796,0.8011355632686588,0.6753813222088287,0.6108652381980151,14.999999999999996
5.305305305305305,0.9348527244830651,-0.20387574027872254,0.16967172884817386,5.715211443154822,0.8446535427003065,0.6923790200774507,0.6108652381980151,14.999999999999996
5.405405405405405,0.9286144289968392,-0.20420624965991277,0.16938132598693117,5.79966458328383,0.8891872175244349,0.7093488316674993,0.6108652381980151,14.999999999999996
5.505505505505505,0.9224381805061588,-0.20446508507454192,0.1690697039637215,5.882901885155729,0.9347154376960279,0.7262884882828287,0.6108652381980151,14.999999999999996
5.605605605605605,0.916326247685735,-0.2046569310480822,0.1687395075879248,5.964915524985382,0.9812167336957762,0.7431960002502669,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9102806238577354,-0.20478624069906967,0.16839314986733883,6.0456984559276545,1.0286693856873752,0.760069632884475,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9043030492000637,-0.20485724275275446,0.16803284084324255,6.1252443697362144,1.0770514759533365,0.7769078772575728,0.6108652381980151,14.999999999999996
5.905905905905906,0.8983950215295907,-0.20487394302871456,0.16766058400328865,6.203547676193558,1.126340938025548,0.7937094423641406,0.610865238198015,14.999999999999996
6.006006006006006,0.8925578217133138,-0.2048401352019273,0.16727820979959296,6.280603456922907,1.1765156098180132,0.810473223013069,0.6108652381980151,14.999999999999998
6.106106106106106,0.8867925240893859,-0.20475940486840344,0.16688737906541787,6.356407444587258,1.227553267587724,0.8271982908849531,0.6108652381980154,15.000000000000002
6.206206206206206,0.8811000132463221,-0.20463513740381298,0.16648959484998846,6.430955989248936,1.2794316706414428,0.8438838781322239,0.6108652381980151,14.999999999999996
6.306306306306307,0.875481002553117,-0.20447052824639822,0.16608622695358033,6.504246022069635,1.3321285938210674,0.8605293551876987,0.6108652381980152,14.999999999999998
6.406406406406407,0.8699360412712854,-0.20426858675516862,0.16567850731656072,6.576275038121537,1.38562185598193,0.8771342282485339,0.6108652381980152,14.999999999999996
6.506506506506507,0.8644655335496338,-0.20403214801168318,0.1652675520423183,6.647041056604247,1.4398893534515464,0.8936981184467863,0.6108652381980151,14.999999999999996
6.606606606606607,0.859069749233804,-0.2037638800225217,0.16485437215502793,6.716542597119432,1.4949090796093107,0.9102207509876733,0.6108652381980151,14.999999999999996
6.706706706706707,0.8537488312624608,-0.2034662890600091,0.16443987111326167,6.7847786602050775,1.550659148572749,0.9267019521891622,0.6108652381980151,14.999999999999996
6.806806806806807,0.8485028128224406,-0.2031417319872199,0.16402486714405354,6.8517486893783195,1.6071178175599692,0.9431416302916444,0.6108652381980151,14.999999999999996
6.906906906906907,0.843331623649157,-0.20279242132313946,0.1636100962095798,6.917452554955527,1.6642634995044272,0.9595397709302104,0.6108652381980151,14.999999999999996
7.007007007007007,0.8382350973150691,-0.20242043145042282,0.16319621209902088,6.981890533636428,1.7220747807119856,0.9758964334985658,0.6108652381980151,14.999999999999996
7.107107107107107,0.8332129854392109,-0.20202770997678351,0.1627838052254739,7.045063275020802,1.7805304350053197,0.9922117355196529,0.6108652381980151,14.999999999999996
7.207207207207207,0.8282649619044008,-0.20161608176142165,0.16237340318773547,7.106971789076822,1.839609431754575,1.0084858504780636,0.6108652381980151,14.999999999999996
7.307307307307307,0.8233906287413387,-0.20118725469133814,0.16196547060652192,7.167617427852126,1.899290947900381,1.0247190052592476,0.6108652381980151,14.999999999999996
7.407407407407407,0.818589528010407,-0.20074283008098837,0.16156042473033788,7.227001855587526,1.9595543763828445,1.0409114673947206,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8138611451540498,-0.2002843062023628,0.1611586364173645,7.285127038087849,2.0203793305824713,1.0570635431973927,0.6108652381980152,14.999999999999996
7.607607607607608,0.809204912724747,-0.19981308272582704,0.1607604277502979,7.3419952285945795,2.0817456519860853,1.0731755774051928,0.6108652381980151,14.999999999999996
7.707707707707708,0.804620220379479,-0.199330470228342,0.16036608486855594,7.3976089408454655,2.1436334143568065,1.0892479427776989,0.6108652381980149,14.999999999999996
7.807807807807808,0.8001064181966758,-0.19883769369902446,0.15997586074789746,7.451970938963222,2.2060229255779777,1.1052810374209885,0.6108652381980149,14.999999999999995
7.907907907907908,0.7956628186912861,-0.19833589573738658,0.1595899713973859,7.505084227055889,2.2688947319268826,1.1212752859538981,0.6108652381980146,14.999999999999991
8.008008008008009,0.791288703855595,-0.1978261439187987,0.15920860395420522,7.556952028324095,2.332229619266,1.1372311327586653,0.6108652381980147,14.999999999999991
8.108108108108109,0.7869833297889569,-0.197309435714823,0.1588319221910872,7.607577771341421,2.3960086130450264,1.1531490374924116,0.6108652381980147,14.999999999999988
8.208208208208209,0.7827459278383371,-0.19678670063753323,0.15846006424872314,7.656965083208455,2.4602129793174705,1.1690294758729933,0.6108652381980146,14.999999999999988
8.308308308308309,0.7785757075746449,-0.1962588042015097,0.15809314332632987,7.705117777637209,2.5248242253813102,1.1848729382604701,0.6108652381980145,14.99999999999999
8.408408408408409,0.7744718629532595,-0.19572655483863277,0.1577312555740527,7.752039835990563,2.5898240969317174,1.200679923489667,0.6108652381980145,14.99999999999999
8.508508508508509,0.7704335734480285,-0.19519070544916312,0.15737448070451535,7.797735402840839,2.6551945774302914,1.216450938188813,0.6108652381980145,14.99999999999999
8.608608608608609,0.7664600049737782,-0.19465195568912974,0.1570228792052917,7.842208778482819,2.7209178877945788,1.2321864979397146,0.6108652381980145,14.99999999999999
8.70870870870871,0.7625503135198279,-0.19411095650908516,0.15667649639590656,7.885464406318891,2.786976483323992,1.2478871239799736,0.6108652381980145,14.99999999999999
8.80880880880881,0.7587036486996843,-0.19356831462813162,0.15633536657622937,7.92750686074736,2.853353049915768,1.2635533399472152,0.6108652381980145,14.99999999999999
8.90890890890891,0.7549191541962536,-0.1930245934472052,0.15599951275190432,7.968340844457564,2.920030503051321,1.2791856719054846,0.6108652381980145,14.99999999999999
