time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975290967635481,-0.004344307317611085,0.010943816491819936,0.11999590978029247,-0.0001919762932965419,0.0005547716219538746,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951161224017397,-0.009040714392016846,0.02110032107702797,0.23974835617320112,-0.0007064976035270342,0.0021647049837159225,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927344714696984,-0.014044688833692283,0.03056985913118289,0.35926353435830116,-0.0014554536296171893,0.004756155958837589,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903589871609024,-0.01931571296992682,0.03943687177334163,0.4785458872191892,-0.0023554102919641317,0.00826470765811267,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879660020775642,-0.024816525766567284,0.04777223667099036,0.5975980151955891,-0.003326899089582454,0.01263369911285708,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855333565485224,-0.030512546136689977,0.0556352351448982,0.716420615317115,-0.0042938303607380265,0.01781296874451294,0.6108652381980151,15.0
0.7007007007007007,1.1830404077588856,-0.036371427187161076,0.06307521729968608,0.8350124414870065,-0.005183017183881507,0.023757779169859494,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180468037499384,-0.04236270935996704,0.07013302365296481,0.9533702809014671,-0.005923796879256354,0.030427895890264654,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777986626644266,-0.04845755214853436,0.07684220867670037,1.0714889434900408,-0.00644773845530663,0.03778679866163648,0.610865238198015,14.999999999999996
1.001001001001001,1.1750162500709251,-0.05462853031282579,0.08323010457191528,1.189361262532142,-0.006688424725426548,0.04580100691966726,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721063355211312,-0.06084948479831497,0.08931875797329179,1.306978105714723,-0.00658129924159631,0.054439502897250226,0.6108652381980151,15.0
1.2012012012012012,1.1690560451938248,-0.06709542299512411,0.09512575432350703,1.4243283967772484,-0.006063571424767081,0.06367324605038044,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658541173579062,-0.0733424601626274,0.10066495214336811,1.5413991474927853,-0.005074170176286327,0.07347476549293737,0.610865238198015,14.999999999999995
1.4014014014014013,1.162490922297993,-0.07956779542900705,0.10594714842982247,1.6581755001664282,-0.0035537379207331342,0.08381781743200217,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589584759802747,-0.08574972105596096,0.11098067161673314,1.7746407828662227,-0.0014446633253703469,0.09467711025013917,0.610865238198015,15.0
1.6016016016016017,1.1552504455759187,-0.09186765426977196,0.11577190824951948,1.8907765749896681,0.0013088589705229068,0.10602808741308216,0.610865238198015,15.0
1.7017017017017018,1.1513621451927873,-0.09790218681481644,0.12032579340986176,2.006562785258235,0.004760745895206578,0.11784675111312892,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472905158089688,-0.10383515057708158,0.12464622350714903,2.1219777436586935,0.008962921075234134,0.13010954608477623,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430340940893449,-0.10964968344207823,0.12873643540077348,2.236998300448768,0.013965205684747503,0.14279326892722,0.6108652381980151,15.0
2.002002002002002,1.1385929611051915,-0.11533030178383483,0.13259933147881145,2.3515999433356796,0.019815192788062576,0.1558750212184906,0.610865238198015,15.0
2.1021021021021022,1.1339686791902537,-0.12086296256621576,0.13623774168124703,2.465756917180029,0.02655812817543734,0.16933219124118823,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291642098717667,-0.12623511815074823,0.13965466280865105,2.579442359619217,0.034236788530144786,0.1831424534310308,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241838188950215,-0.13143575745288374,0.14285341410541677,2.692628440380758,0.04289136698191088,0.19728380264115342,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1190329695199221,-0.13645542705717312,0.1458377897191144,2.8052865067263677,0.05255937423940588,0.2117345817671304,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137182013263693,-0.14128623873317633,0.148612121558338,2.9173872374367655,0.0632755435557711,0.2264735481756541,0.6108652381980149,14.999999999999996
