time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975772110157847,-0.0043463603118602,0.010945633926506125,0.11999832883232993,-0.00019204268517923381,0.0005548332411897983,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952106100982043,-0.009048723952519513,0.021107156326844758,0.23975793111572027,-0.0007069997309724123,0.0021651754702059064,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928728729355857,-0.014062263670474424,0.03058435685356399,0.35928479346487696,-0.0014570557279024183,0.004757674127586557,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905383154444231,-0.0193461757638986,0.03946122318578263,0.4785830929403423,-0.002359000100215489,0.008268153623089353,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881828864941515,-0.02486291916930591,0.047808256327812604,0.5976551246865223,-0.0033335258693225796,0.01264015292401432,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185784150971153,-0.03057763669874274,0.05568441842135342,0.7165012540106301,-0.004304650988625781,0.017823675701099696,0.6108652381980151,15.0
0.7007007007007007,1.183321273184611,-0.036457707861626186,0.06313878324931585,0.8351198862214485,-0.0051992492170974515,0.023774120119763462,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807750059988946,-0.042472401135287385,0.07021194680267866,0.95350745004608,-0.005946677709043336,0.03045136124009745,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781276880286553,-0.04859260529946913,0.07693724250961818,1.0716583921927045,-0.006478489845087881,0.03781896516225653,0.610865238198015,14.999999999999996
1.001001001001001,1.1753632490872414,-0.05479062567515249,0.08334179904804533,1.189565181735283,-0.006728222150432658,0.04584351642766271,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724672227592028,-0.061040035507626614,0.08944747283218815,1.3072183239902613,-0.006631245656853261,0.05449404264607279,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169426763351363,-0.06731557711835948,0.09527166935839279,1.4246063843335321,-0.00612467515288077,0.06374153025477526,0.610865238198015,14.999999999999993
1.3013013013013013,1.166230664664013,-0.07359310441842279,0.10082807605672663,1.5417160218391548,-0.005147326517018604,0.07355851777210139,0.610865238198015,14.999999999999993
1.4014014014014013,1.16286937793296,-0.0798495604257674,0.10612732740912886,1.6585320331852924,-0.003639714448745878,0.08391875393980618,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593350239454463,-0.08606298839537442,0.11117759734561725,1.7750374091575947,-0.0015440887455633497,0.09479692406957543,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15562139746493,-0.09221256537638223,0.11598512724194604,1.8912134012155124,0.0011955029154886363,0.10616843337518561,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151723961778952,-0.09827865404007569,0.12055471754784314,2.00703960065694,0.004633129033038894,0.11800923175706388,0.6108652381980152,15.0
1.8018018018018018,1.1476398272534334,-0.10424287029147354,0.12489014117555963,2.122494031536884,0.008820866601713077,0.13029569896655038,0.610865238198015,14.999999999999991
1.901901901901902,1.1433677187868034,-0.11008815108003803,0.12899452540325432,2.2375532506317275,0.013808689134726047,0.1430045545118098,0.6108652381980152,15.0
2.002002002002002,1.1389079224047807,-0.11579882896722933,0.13287067667729244,2.3521924657952153,0.019644338068572947,0.15611281314557088,0.6108652381980151,14.999999999999998
