time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197549400662891,-0.00434644606979133,0.010943234801925024,0.11999692932671314,-0.00019204885792138457,0.0005547516144862678,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19515627104665,-0.009048869029470193,0.021098266329133253,0.23975240637544357,-0.0007070597266039703,0.0021645588571848834,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927938835048193,-0.014062192801804853,0.030565801858813347,0.3592725771372651,-0.0014572905061253163,0.004755706987359187,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904369637291536,-0.019345422941842823,0.03943058710179593,0.478561827258468,-0.0023596254896948473,0.008263741816386871,0.610865238198015,14.999999999999993
0.5005005005005005,1.188061733128297,-0.02486087883961204,0.04776375263911834,0.5976226935583269,-0.0033348681272889103,0.012631992932757864,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856459279036566,-0.03057360869231646,0.05562478662183245,0.716455804396638,-0.004307157403334561,0.01781031227972826,0.6108652381980151,15.0
0.7007007007007007,1.1831688084341772,-0.03645093654251165,0.0630632051257487,0.8350598409894161,-0.005203494613010003,0.02375399461222508,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180611167014471,-0.04246210917511328,0.07011997847742303,0.9534315145931117,-0.005953367536929815,0.03042285234063711,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779553382371981,-0.04857802243744596,0.07682875899795848,1.0715655564794753,-0.006488460379966582,0.03778042346256206,0.610865238198015,14.999999999999996
1.001001001001001,1.175185213693188,-0.05477101286030908,0.0832169483244088,1.1894547188947004,-0.006742438276243825,0.04579329402832432,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722862609762654,-0.061014704652841714,0.0893066372423778,1.3070897862911302,-0.006650796482251733,0.05443051859931524,0.6108652381980151,15.0
1.2012012012012012,1.169245545128097,-0.06728390666934583,0.09511543311332626,1.4244595970137468,-0.006150767637567637,0.06366313213412775,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660517504691976,-0.07355455128457894,0.10065719650369659,1.541551075267772,-0.005181277594773996,0.07346374044055978,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162695200753076,-0.07980366827748016,0.10594270857745654,1.6583492734769638,-0.003682941569061378,0.08380617587746123,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591678731854518,-0.08600939244800529,0.11098026691434251,1.774837427351822,-0.0015980989036884273,0.09466522038543551,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1554634042166598,-0.09215099452018116,0.11577621376323947,1.8909970213891538,0.0011291248785992502,0.10601638734862796,0.6108652381980151,15.000000000000002
1.7017017017017018,1.151577085700824,-0.0982089297971824,0.12033542842667674,2.006807866585756,0.004552733595024303,0.11783574390395854,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1475058451330058,-0.10416490351077962,0.12466174285435509,2.122248192388985,0.008724753210645253,0.13009979346360934,0.610865238198015,14.999999999999995
1.901901901901902,1.143248214693938,-0.11000193658489613,0.12875832157333214,2.2372947456073824,0.013695120396615456,0.14278538480117603,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388042802700076,-0.11570443808058438,0.13262799016703294,2.351922907513132,0.019511554737292776,0.15586966376210196,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1341756181344433,-0.12125826774127896,0.13627349798852734,2.466106813894879,0.02621943695243629,0.16933005543480073,0.6108652381980151,15.0
2.2022022022022023,1.129365213132807,-0.12665079080417238,0.13969776033095807,2.579819490433152,0.03386168520179263,0.1831442625314062,0.610865238198015,14.999999999999996
2.3023023023023024,1.1243773630477716,-0.1318709197063363,0.1429040151266558,2.6930329928328423,0.042478637892801124,0.19729030036498305,0.610865238198015,14.999999999999998
2.4024024024024024,1.1192175719820157,-0.13690913522784245,0.1458959774238195,2.8057185520250583,0.0521079530828084,0.21174652398198937,0.610865238198015,14.999999999999998
2.5025025025025025,1.1138924281601172,-0.1417574942539206,0.14867790351100255,2.917846729168896,0.06278451099063344,0.22649169531913194,0.610865238198015,14.999999999999998
2.6026026026026026,1.1084094816402603,-0.14640961123271434,0.15125466634085602,3.0293875633139185,0.07454034796344536,0.24150502365050788,0.610865238198015,14.999999999999998
2.7027027027027026,1.102777106028462,-0.1508606264299135,0.15363174326184206,3.1403107326784427,0.08740459142190213,0.2567662461847801,0.610865238198015,14.999999999999998
2.8028028028028027,1.0970043709570443,-0.15510714976368273,0.15581522860276606,3.250585697959628,0.10140343408145076,0.27225566925616607,0.610865238198015,14.999999999999998
2.9029029029029028,1.0911008995813127,-0.15914719221784565,0.15781176504855884,3.360181861032033,0.11656010858774743,0.2879542476234588,0.6108652381980149,14.999999999999998
3.003003003003003,1.0850767462614908,-0.1629800798448865,0.1596285134744956,3.4690686971792233,0.1328949032606522,0.3038436168330047,0.610865238198015,15.0
3.103103103103103,1.0789422607785837,-0.16660635715842148,0.1612730493958794,3.577215903397121,0.1504251778554379,0.31990616134443506,0.6108652381980151,15.0
3.2032032032032034,1.072707979634816,-0.17002768216220132,0.16275331039045693,3.68459351408795,0.16916541812607605,0.3361250320703611,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0663845054876708,-0.17324671357570642,0.16407747745816206,3.791172032835747,0.1891272892800133,0.35248419807362913,0.6108652381980151,15.000000000000004
3.4034034034034035,1.059982417631002,-0.17626699823110917,0.16525391738147976,3.8969225277891355,0.2103197237429644,0.3689684467235503,0.610865238198015,14.999999999999998
3.5035035035035036,1.0535121718104037,-0.1790928540419118,0.1662910648186485,4.00181674302,0.23274900539474702,0.3855634176441565,0.610865238198015,15.0
3.6036036036036037,1.0469840325195956,-0.18172925964739964,0.16719737226882989,4.105827171594391,0.2564188832431491,0.4022555856587027,0.610865238198015,15.0
3.7037037037037037,1.0404079950368317,-0.18418174298928774,0.1679812034584499,4.20892714493014,0.28133067765135467,0.4190322785537403,0.6108652381980149,15.0
3.803803803803804,1.0337937396438477,-0.18645628053019478,0.16865079851762466,4.311090883212985,0.3074834121126861,0.43588164484565456,0.610865238198015,15.000000000000002
3.903903903903904,1.0271505750469574,-0.18855919823979708,0.16921418412731998,4.412293563138978,0.3348739323083797,0.4527926585786626,0.6108652381980151,15.000000000000002
4.004004004004004,1.0204874127360963,-0.19049708490857564,0.16967915690654695,4.512511346751785,0.36349704847326514,0.4697550750876681,0.6108652381980152,15.000000000000005
