time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975699555550652,-0.0043464325993255145,0.010945520424220064,0.11999796420077714,-0.00019204526502744276,0.0005548293360492175,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951963344892282,-0.009049036842461548,0.021106759520170108,0.2397564864592404,-0.0007070231667990592,0.002165147079961042,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928519150038472,-0.014063017176564954,0.03058359296879287,0.3592815823148479,-0.0014571433415969902,0.00475758798999306,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905111008983973,-0.0193475985861503,0.039460091403347275,0.47857746751714925,-0.0023592259312320103,0.008267972282553963,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881499147804284,-0.024865267555465035,0.047806832563403664,0.5976464844007688,-0.003333998693173515,0.012639842745719259,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857459816547362,-0.030581194269831663,0.05568284694869734,0.7164890527711462,-0.004305516895542606,0.017823214147561446,0.6108652381980151,15.0
0.7007007007007007,1.1832785128716168,-0.03646278567574663,0.06313726687782302,0.8351036386090487,-0.00520069292338486,0.023773502111742482,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807282958178076,-0.04247933744275299,0.07021073612767505,0.953486736401668,-0.005948922738799932,0.030450604483473778,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780776916955402,-0.04860176460809939,0.0769366246186561,1.0716328626618934,-0.0064817976958287254,0.037818114368632944,0.610865238198015,14.999999999999996
1.001001001001001,1.175310641594605,-0.05480239689077112,0.08334208597473039,1.1895345593059665,-0.0067328905389474735,0.045842646392757924,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724126797472245,-0.061054829031368774,0.08944899000852449,1.3071824065522406,-0.0066376059287673265,0.05449326016704767,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693709512346457,-0.06733382089076895,0.09527474429423095,1.4245650457901173,-0.006133088949580025,0.06374097489955931,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661742315893482,-0.07361523899083508,0.10083302744642166,1.541669212306145,-0.005158181789917257,0.07355836154092116,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628129456518428,-0.07987603320000479,0.10613445488484446,1.6584797783127547,-0.0036534209109164934,0.08391919986208235,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592791806958218,-0.08609424722383649,0.111187172090029,1.774979808606354,-0.0015610728841841314,0.09479820381822363,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555666919152254,-0.09224905175181734,0.11599738365295374,1.8911506263471438,0.0011748031627578045,0.10617080399242095,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151670898101104,-0.09832079614374174,0.12056984616985703,2.00697189149886,0.004608269801617054,0.11801297160459583,0.6108652381980152,15.0
1.8018018018018018,1.1475888613710272,-0.10429107612975803,0.12490828301564438,2.12242169306754,0.008791403688381503,0.13030110304924547,0.610865238198015,14.999999999999991
1.901901901901902,1.1433192557729037,-0.11014280196916446,0.12901576784098037,2.23747664849718,0.013774183543095802,0.14301192927506007,0.6108652381980152,15.0
2.002002002002002,1.1388623150517176,-0.1158602736227861,0.13289505092213805,2.35211202152731,0.01960436131568003,0.15612247101209603,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342197688037527,-0.12142924480249487,0.13654882567497387,2.4663018420511276,0.026327340943529277,0.16961002054229887,0.6108652381980151,14.999999999999996
2.2022022022022023,1.12939475842627,-0.1268369804833937,0.1399799690327592,2.5800190429982224,0.03398605298940303,0.1834521441528816,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243917409586295,-0.13207229945446616,0.1431917001035961,2.6932355994363766,0.042620838868934065,0.19762671685001235,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192163795082821,-0.137125597368527,0.14618773328158025,2.805922675641876,0.05226934872435186,0.21211195325432966,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138754203889172,-0.14198885511964707,0.14897234244018198,2.9180507787611285,0.06296644539586264,0.22688647511258905,0.610865238198015,14.999999999999995
2.6026026026026026,1.108376567862392,-0.14665562094278503,0.15155043506499172,3.0295899079289494,0.07474413785594167,0.2419293544625517,0.610865238198015,14.999999999999995
2.7027027027027026,1.1027283449233758,-0.1511209792002735,0.15392753830166672,3.140509714381936,0.08763151708772751,0.2572201954575625,0.610865238198015,14.999999999999995
2.8028028028028027,1.0969399632329788,-0.15538149360682488,0.15610981042413663,3.2507796455533553,0.1016547310151479,0.2727391769086621,0.610865238198015,14.999999999999995
2.9029029029029028,1.0910211798256624,-0.1594351391765376,0.15810396918011604,3.3603691025755396,0.11683695949715481,0.2884671333918858,0.610865238198015,14.999999999999995
3.003003003003003,1.0849821726950306,-0.16328121456820927,0.15991726069467496,3.4692475728714034,0.13319843184455876,0.3043855877869521,0.6108652381980151,14.999999999999996
3.103103103103103,1.0788334045746388,-0.16692024604789518,0.16155735224419498,3.577384777168361,0.15075644238506988,0.32047682142367784,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0725855128361315,-0.17035388021760875,0.16303227894242808,3.6847507850616616,0.1695254076578497,0.33672389081579135,0.6108652381980153,15.0
3.3033033033033035,1.0662491888098968,-0.17358477181799686,0.16435032138657663,3.791316145539286,0.1895169191594688,0.3531106813456686,0.6108652381980152,14.999999999999998
3.4034034034034035,1.059835087655911,-0.1766164686104461,0.16551994756055685,3.897051981755979,0.21073983427888748,0.369621905893424,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0533537283468284,-0.1794532948976996,0.1665496916180228,4.001930101239642,0.2332003594415692,0.3862431405340181,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0468154260678402,-0.18210023878428272,0.16744810367136032,4.105923067999118,0.2569021671140347,0.4029608055667673,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040230214666259,-0.18456284124707126,0.1682236406101993,4.209004290820634,0.2818465007576148,0.41976218459822623,0.6108652381980151,14.999999999999995
3.803803803803804,1.0336078014889512,-0.18684709333851476,0.1688846312293401,4.311148072565058,0.3080323096836423,0.43663539039461136,0.6108652381980152,14.999999999999996
3.903903903903904,1.0269575114524443,-0.1889593375712085,0.1694391848417375,4.412329676862429,0.33545636693785147,0.45356937035786515,0.6108652381980153,14.999999999999996
4.004004004004004,1.02028826224122,-0.1909061796813282,0.1698951743971998,4.512525355956216,0.36411341410581716,0.4705538608059435,0.6108652381980154,15.0
4.104104104104104,1.0136085275378734,-0.19269440601388935,0.1702601649048125,4.611712397323885,0.39399628410232157,0.4875793822138639,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0069263291199018,-0.19433091164767963,0.17054141306914364,4.709869132774102,0.4250960491134898,0.5046371862233799,0.6108652381980152,14.999999999999995
4.3043043043043046,1.000249216247194,-0.195822635170461,0.17074581573321207,4.8069749669119215,0.4574021414367569,0.5217192434164298,0.6108652381980152,14.999999999999995
4.404404404404405,0.9935842703860064,-0.1971765026487835,0.17087992133193697,4.903010371315778,0.4909024993347061,0.5388181877337397,0.6108652381980152,14.999999999999995
4.504504504504505,0.9869380978789112,-0.19839937944872216,0.17094989816566022,4.997956896647626,0.5255836808223427,0.5559272982895388,0.6108652381980152,14.999999999999995
4.604604604604605,0.9803168427823932,-0.19949802828172866,0.1709615510014632,5.09179715645976,0.5614310030855931,0.573040446180598,0.6108652381980152,14.999999999999995
4.704704704704705,0.9737261905485944,-0.20047907640990262,0.1709203093507494,5.184514824224391,0.5984286468622889,0.5901520702126872,0.6108652381980152,14.999999999999995
4.804804804804805,0.967171384451571,-0.20134898555768022,0.17083124180528508,5.276094611875758,0.6365597847281843,0.6072571313229187,0.6108652381980152,14.999999999999995
4.904904904904905,0.960657238927089,-0.20211403209124834,0.17069906477779795,5.366522252174252,0.6758066772597194,0.624351080679892,0.6108652381980152,14.999999999999995
5.005005005005005,0.9541881553127027,-0.2027802864969907,0.17052814819898174,5.455784477325111,0.7161507844624979,0.6414298264115225,0.6108652381980152,14.999999999999995
5.105105105105105,0.9477681439702248,-0.2033536040118277,0.17032254365746818,5.54386898680105,0.7575728575091695,0.6584896928621089,0.6108652381980152,14.999999999999995
5.205205205205205,0.9414008365929167,-0.20383961146271964,0.17008597973798856,5.630764429737736,0.8000530286611158,0.6755274010515484,0.6108652381980152,14.999999999999995
5.305305305305305,0.935089514449702,-0.20424370569272876,0.1698219021883766,5.716460361394621,0.8435709004178052,0.6925400224978184,0.6108652381980152,14.999999999999995
5.405405405405405,0.9288371188821821,-0.2045710466534517,0.16953346738931296,5.800947226763219,0.8881056153077875,0.7095249670136724,0.6108652381980152,14.999999999999995
5.505505505505505,0.9226462793556719,-0.2048265600236981,0.16922357816127884,5.884216315017519,0.9336359391613762,0.7264799415815136,0.6108652381980152,14.999999999999995
5.605605605605605,0.9165193273524201,-0.20501493707511947,0.16889489071492747,5.966259736088359,0.9801403169180471,0.7434029337590149,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9104583169012471,-0.2051406374957795,0.1685498301604011,6.047070385046121,1.0275969427801002,0.7602921868854816,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9044650462066663,-0.20520789632260242,0.16819061839420213,6.126641904103112,1.075983812628294,0.7771461714947683,0.6108652381980152,14.999999999999995
