time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19756366340745,-0.004343244058458583,0.01094394922491698,0.11999765389206865,-0.00019193950828650833,0.000554776688270474,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195182670943713,-0.009036767584938255,0.021100589112863624,0.239755189077682,-0.0007062147291608894,0.0021647314537166966,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928290119266989,-0.014036470197695213,0.030569991625855653,0.35927846533288976,-0.001454539069523559,0.004756205505089248,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904766304207557,-0.019302237234283624,0.039436455158322656,0.47857147416913715,-0.00235334141077257,0.008264746746619667,0.610865238198015,14.999999999999993
0.5005005005005005,1.188101336008187,-0.024797188545461174,0.04777081479715282,0.5976362922741182,-0.003323058564048427,0.012633649950964911,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856807243721867,-0.030487106423844373,0.05563238569658443,0.7164730532354437,-0.004287550775656469,0.017812709019505605,0.6108652381980151,15.0
0.7007007007007007,1.183194112701522,-0.03633999270576195,0.06307060925936771,0.8350799323818467,-0.005173626858330729,0.02375714845178251,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806224916362649,-0.04232572329038696,0.07012645917166577,0.9534531416757107,-0.005910665871948184,0.03042670698460508,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779484934569027,-0.04841577995131861,0.07683365169987903,1.071586933020443,-0.006430323722527255,0.03778485250907828,0.610865238198015,14.999999999999996
1.001001001001001,1.175156374728635,-0.05458304548824558,0.08321969813124984,1.1894736092555132,-0.006666313421448901,0.04579810970794794,0.610865238198015,14.999999999999995
1.1011011011011012,1.172232010813132,-0.060801652645442864,0.08930683138616406,1.3071035429503348,-0.006554249299054509,0.05443548436415145,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691628985336264,-0.06704688164359254,0.09511282106713696,1.4244652037697083,-0.00603154865162037,0.0636679782362357,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659381637231188,-0.07329509813898295,0.1006516999236983,1.541545194449026,-0.005037380990020932,0.07346818072175611,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625485704013774,-0.07952372553984682,0.10593442258073708,1.6583282960192722,-0.003512657276857651,0.08380992476045912,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1589865261632015,-0.08571125057506938,0.11096945154733348,1.7747975248063157,-0.001400057371896223,0.09466801043574069,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1552460818551316,-0.0918372512907738,0.11576327984177454,1.8909341986059285,0.0013559161743955913,0.10601798478041038,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151322922896504,-0.09788244360029279,0.12032091771135371,2.006718014735245,0.004808861286460244,0.11783596264273231,0.6108652381980152,15.0
1.8018018018018018,1.1472143459995383,-0.10382874427373077,0.12464630225111273,2.1221271412459712,0.009010377739512267,0.13009850749937288,0.6108652381980149,14.999999999999991
1.901901901901902,1.1429192262253791,-0.1096593350403231,0.12874267724665805,2.2371383144742762,0.014009963830934969,0.14278253657694784,0.6108652381980151,15.0
2.002002002002002,1.1384379640997537,-0.11535873464761925,0.13261291655746105,2.3517269545402133,0.019854896249892187,0.15586527166304195,0.610865238198015,14.999999999999998
2.1021021021021022,1.133772422303614,-0.12091286092469841,0.13625979004988734,2.4658672822577077,0.026590116772860616,0.16932421602298706,0.610865238198015,14.999999999999996
2.2022022022022023,1.1289258428924995,-0.12630908767494448,0.13968620400970042,2.579532452627915,0.034258114357026255,0.18313715233595437,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1239027531827959,-0.13153628781496762,0.14289536215011384,2.692694690098723,0.04289881615607783,0.19728217251206764,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1187088586945024,-0.1365848584905967,0.14589092165090517,2.805325431681513,0.052549490887582324,0.2117377046074738,0.6108652381980149,14.999999999999995
