time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197601873316109,-0.004342325200209639,0.010945693805059612,0.11999957010664783,-0.00019190602424393966,0.0005548357599863622,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195258749023869,-0.009033321959600438,0.021107168320397992,0.2397628272962505,-0.000705941279673566,0.0021651837596738306,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929427529753975,-0.014029195815273243,0.03058393909818701,0.3592956042577861,-0.0014535989035953526,0.004757666216342174,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906278449255803,-0.01929008645970848,0.039459800672725295,0.4786018713527927,-0.0023510750586563057,0.008268059015138038,0.610865238198015,14.999999999999993
0.5005005005005005,1.188289761450007,-0.02477931763893292,0.04780513170293543,0.5976836789659342,-0.003318563569185115,0.012639836890563532,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185905961433747,-0.030462827255012054,0.05567883328520056,0.7165411209650356,-0.004279673165836321,0.017822930179833007,0.6108652381980151,15.0
0.7007007007007007,1.1834555810031664,-0.03630872759703103,0.06312997052282178,0.8351723134615878,-0.005160954168382636,0.023772660293328713,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809194009772845,-0.042286963787841254,0.07019917462190421,0.9535733853289868,-0.005891521725390798,0.030448826936166375,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782798274998676,-0.04836905014076685,0.07691985005524052,1.0717384784964574,-0.006402764104338913,0.0378149262617702,0.610865238198015,14.999999999999996
1.001001001001001,1.1755208847787735,-0.05452787029378493,0.08331922481487897,1.1896597570313237,-0.0066281248391331345,0.04583748141951766,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726282178675689,-0.06073753146765204,0.08941927561234257,1.3073274249410958,-0.0065029491328120245,0.054485469640580965,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695891020832727,-0.06697326752312917,0.09523754208993479,1.4247297533172667,-0.005964387984195681,0.06372983987475678,0.610865238198015,14.999999999999993
1.3013013013013013,1.166392456071131,-0.07321138239454328,0.1007878533190647,1.541853116737057,-0.0049513500870002145,0.07354310698528636,0.610865238198015,14.999999999999993
1.4014014014014013,1.163028855420322,-0.07942922791569348,0.10608098707745378,1.6586820395686446,-0.00340449403907424,0.0838990102305734,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594905415157646,-0.08560521473394989,0.11112525604292117,1.7751992545419268,-0.0012662589495013486,0.09477223981691354,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155771423815114,-0.09171884511534824,0.11592703145844163,1.8913857708971065,0.001519078710512809,0.10613821918460034,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518670728874651,-0.09775076417157219,0.12049123038658908,2.0072209550168933,0.0050053249170210696,0.11797292883638615,0.6108652381980152,15.0
