time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976256598800379,-0.0043437800860102625,0.010945841649804652,0.12000076123826157,-0.00019195461039115373,0.0005548409810046958,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953065033423929,-0.009038878124523062,0.02110762548806915,0.23976759612834148,-0.0007063134039891838,0.00216521872559306,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193015051053455,-0.014041089142569012,0.030584680162540727,0.35930637871499443,-0.0014547990970859533,0.00475776208945756,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907255174093354,-0.01931013391763669,0.03946063514648894,0.4786211555293541,-0.002353788795430241,0.00826823596132329,0.610865238198015,14.999999999999993
0.5005005005005005,1.188413792673124,-0.024808921449705132,0.04780572691788771,0.5977140764233002,-0.003323610355479993,0.012640088700654901,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860574180074093,-0.030502988923645964,0.05567873701009136,0.716585349456447,-0.004287962072751222,0.01782321117446925,0.6108652381980151,15.0
0.7007007007007007,1.1836355625545263,-0.036360069612436145,0.06312863294592405,0.8352332132827518,-0.005173442379277894,0.023772874458623965,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181129007362506,-0.04234975726186372,0.07019596974547833,0.9536539229407178,-0.005909176536392497,0.030448819232718048,0.610865238198015,14.999999999999995
0.9009009009009009,1.178520138097496,-0.048443247002377746,0.07691409670002934,1.0718417466606858,-0.00642652868457844,0.03781447605875514,0.610865238198015,14.999999999999996
1.001001001001001,1.1757929464704848,-0.054613138927934006,0.08331020745459744,1.1897889723928832,-0.006658887938401169,0.04583629800334795,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729330390697321,-0.06083329489566845,0.08940626511153058,1.307485923757067,-0.006541518857546657,0.054483189806733376,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699276507520806,-0.06707874330250514,0.09521981624584169,1.4249209858547376,-0.00601146966108429,0.0637260276250608,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667656600816418,-0.0733256234710778,0.10076471712872213,1.5420806407401997,-0.005007528102301383,0.07353725523065191,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634376040736087,-0.07955116376631259,0.10605179244923066,1.6589495131185374,-0.0034702175529781718,0.08389054446544979,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599356872305258,-0.08573369202507321,0.11108942028490715,1.7755104284921839,-0.0013418313319486141,0.09476052382291848,0.6108652381980151,14.999999999999998
1.6016016016016017,1.156253783347114,-0.09185266714388106,0.11588405442551601,1.891744481052058,0.0014335071141093063,0.10612256239526802,0.6108652381980151,14.999999999999998
