time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975416196328132,-0.004344000882589483,0.010945791855250742,0.11999654336042734,-0.0001919635383419942,0.0005548389667458156,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195139854878721,-0.009039623811785896,0.021107584705033954,0.23975081908758517,-0.0007063866556561959,0.0021652107717663963,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927673083419545,-0.014042502480265662,0.03058490903329583,0.3592688488611939,-0.0014550525261435702,0.004757760661269635,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903982913634625,-0.019312246659030037,0.03946154782257471,0.4785548363966822,-0.002354404176329974,0.008268287697553401,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880087982601717,-0.024811694605548607,0.04780784450073751,0.5976110995899906,-0.0033248406334310966,0.012640287425236211,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185576475516881,-0.030506344658745122,0.05568264455244457,0.7164380260270553,-0.00429013632694905,0.017823706415285846,0.6108652381980151,15.0
0.7007007007007007,1.1830805946187988,-0.0363639160467469,0.06313494084849638,0.8350340454920986,-0.005176970469217061,0.023773875880599045,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180502032963637,-0.042354007190136995,0.0702052798542771,0.9533956155185273,-0.00591455341513508,0.030450597435805273,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778232645198252,-0.04844783140244598,0.07692697310534896,1.071517217702685,-0.006434338374849092,0.037817360215022966,0.610865238198015,14.999999999999996
1.001001001001001,1.1750283599374676,-0.05461801602913058,0.0833271518237985,1.1893913635640196,-0.006669807175153091,0.04584067081907241,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721029946355093,-0.06083845548658412,0.08942769642354427,1.3070086097065827,-0.006556320382890067,0.05448948022822667,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690344618943593,-0.06708421294480564,0.09524605478047016,1.4243575827718828,-0.006031025168458182,0.06373470170061035,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658116883121654,-0.07333146225390018,0.10079597243241266,1.5414250140239238,-0.005032810861155947,0.07354880560831699,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624252488090296,-0.07955746412552767,0.10608815517272609,1.6581957841372588,-0.0035023046974989305,0.08390547888710458,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158867376111203,-0.08574057518293475,0.11113085787774715,1.774652980443051,-0.001381905824346833,0.09477935294365397,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551319630871317,-0.09186027866613658,0.11593041026993825,1.890777963959862,0.0013841548080049178,0.1061457874003906,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1512145553725537,-0.09789723330087295,0.12049170557007424,2.006550449099947,0.004849731393321098,0.11798069566319634,0.6108652381980152,15.0
1.8018018018018018,1.1471123285225417,-0.10383333739822594,0.12481861052211406,2.1219485966984104,0.009066659115010856,0.13026043054090833,0.6108652381980149,14.999999999999993
1.901901901901902,1.1428240545029718,-0.10965179327811293,0.12891434585614983,2.2369491140347644,0.014084645873592644,0.14296169361840794,0.6108652381980151,15.0
2.002002002002002,1.1383500475418065,-0.11533717853980895,0.13278180701171136,2.3515273730902218,0.01995114752639668,0.15606149138514475,0.610865238198015,14.999999999999998
2.1021021021021022,1.1336920993004453,-0.12087550618263437,0.1364238285189763,2.4656575301590733,0.02671125133327607,0.16953711573261976,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288533936782883,-0.12625427872872888,0.13984341954659346,2.5793126628432574,0.03440755487398145,0.18336614677907942,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238384108863333,-0.1314625274257392,0.14304392082909695,2.6924649079214547,0.0430800555788844,0.19752648559194122,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186528175392407,-0.13649083293068068,0.14602915455582527,2.8050856081937128,0.05276605283023741,0.21199638480811778,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1133033450757313,-0.14133133165069,0.14880348757732476,2.917145464171599,0.06350005717965329,0.22675451385990048,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1077976649969836,-0.14597769670442834,0.15137190395754616,3.0286146824627815,0.07531372783855855,0.2417800012667412,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1021442516112996,-0.15042510633591916,0.1537399909658261,3.1394631335548104,0.08823581309798989,0.25705251429993786,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0963522531863514,-0.15467018724968676,0.15591395047077786,3.2496604946408008,0.10229212895084769,0.2725523001883437,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0904313509606558,-0.15871094777959768,0.15790052801499074,3.35917640467271,0.11750553754553339,0.2882602654627308,0.6108652381980149,14.999999999999995
