time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975744516969347,-0.004340867932597143,0.010944053009352802,0.1199981967564903,-0.00019185915865055762,0.0005547801440710098,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195203753144299,-0.00902763501288232,0.021100999865792718,0.23975733148275774,-0.0007055889644300527,0.0021647590438408464,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192859668802751,-0.014016708864823603,0.030570885504872383,0.3592831990053803,-0.0014524818875431796,0.004756297092114789,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190515995679945,-0.019268426693802035,0.03943796235191291,0.47857970268349753,-0.0023485894976178374,0.00826495764731705,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881484551199273,-0.02474631412664704,0.04777300836099094,0.5976488132156135,-0.0033140112357203694,0.012634045721950498,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857345991416663,-0.030416520593351447,0.05563527589268491,0.7164905445610971,-0.0042723072141101544,0.017813359416225184,0.6108652381980151,15.0
0.7007007007007007,1.1832537351259718,-0.03624738206487852,0.06307414184603284,0.8351029421199073,-0.005150021295777623,0.023758121029667203,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806868696725148,-0.04220907992313634,0.07013051657963842,0.9534820803374693,-0.00587630115437481,0.030428060680658117,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780166706719277,-0.048273376198777904,0.07683805635574835,1.0716220682676605,-0.0063826035298567094,0.03778663145042988,0.610865238198015,14.999999999999996
1.001001001001001,1.1752274452997806,-0.054413411481198694,0.08322421738771103,1.1895150624950117,-0.006602473315694326,0.04580033744370359,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723051309616057,-0.06060355609413647,0.08931118368455589,1.3071512876251237,-0.006471386681610554,0.054438158658735594,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169237295200561,-0.06681930948005949,0.09511668306560916,1.424519065188279,-0.0059266516640297875,0.06367106650947059,0.610865238198015,14.999999999999993
