time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975675093977398,-0.0043446724522708605,0.010944399180351115,0.11999783938436524,-0.00019198753084132895,0.0005547910148417532,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19519190719631,-0.009042097083812048,0.02110266749580238,0.2397560117755648,-0.0007065747875914905,0.002164861082857561,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928462265651518,-0.014047638331387375,0.030575149489461544,0.35928059036235604,-0.0014556729085473722,0.00475668451672092,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905049919616486,-0.019320690534791067,0.03944625673802418,0.4785758627893738,-0.002355836444470672,0.008265961307138582,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881442533142335,-0.024823915959110505,0.04778681353721117,0.5976442449413051,-0.0033275565345841605,0.012636143175491953,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18574159937366,-0.03052266434183444,0.05565602866243665,0.7164862231523689,-0.004294677882311873,0.01781717489400639,0.6108652381980151,15.0
0.7007007007007007,1.1832761632282398,-0.03638452379657002,0.06310316467064697,0.8351003171012862,-0.005183926217525927,0.023764417384799126,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807286275546334,-0.04237897117240397,0.07016896315051843,0.9534830584352694,-0.005924533192612672,0.030437725095462054,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780812335287352,-0.04847710160421132,0.0768868714048699,1.0716289821340759,-0.006447947054021842,0.037800656373430906,0.610865238198015,14.999999999999996
1.001001001001001,1.1753177947781115,-0.05465142319977646,0.08328410886763328,1.1895306288726788,-0.006687617853814693,0.04581979823161852,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724237161325697,-0.06087570701244478,0.08938260613425292,1.3071785577299178,-0.006578847343214169,0.054464189040134905,0.6108652381980151,15.0
1.2012012012012012,1.1693860151032345,-0.06712488689892805,0.09519983155965345,1.4245613694574664,-0.006058696911983281,0.06370483264740459,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1661933439120096,-0.07337500111474744,0.10074952733649023,1.5416657401217335,-0.005065943978321589,0.07351429086707212,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1628360098737087,-0.07960316884903502,0.10604237646711495,1.6584764652796002,-0.0035410786740491026,0.08386634115919737,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1593059895274547,-0.08578760038651718,0.11108659773243353,1.7749765170072918,-0.0014263390617206694,0.094735701816007,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1555969344402997,-0.09190763025537123,0.11588847354016037,1.8911471113861629,0.0013342265998828096,0.10609781558124402,0.6108652381980151,15.000000000000002
