time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975212189761633,-0.004345334729640353,0.01094432435536503,0.11999551640848827,-0.00019201050634169278,0.0005547885345868331,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951000578060482,-0.009044671247845845,0.021102363554400587,0.2397467689898796,-0.0007067603532591003,0.002164840940341959,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927095747853054,-0.01405326140004956,0.030574464170934935,0.359259906002153,-0.0014563043073503314,0.004756616097267316,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190324362969949,-0.01933038643996472,0.03944504853955111,0.4785392965029999,-0.0023573432550711352,0.008265799238051107,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879205701100524,-0.024838595394703605,0.04778495621167215,0.5975874483149584,-0.0033305155878369033,0.012635828662275434,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185475901565944,-0.030543125302681884,0.05565341183643885,0.7164049530741257,-0.004299812470089314,0.017816637308309232,0.6108652381980151,15.0
0.7007007007007007,1.1829696181535785,-0.03641145286479229,0.06309969124695765,0.8349904509568837,-0.005192103698705145,0.02376357574742357,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803825357361322,-0.04241294548760352,0.0701645442772216,0.953340610371083,-0.00593676111351349,0.030436489168566033,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776970299480425,-0.04851859143252763,0.07688141977997058,1.0714501197983903,-0.006465367915372398,0.03779892717101809,0.610865238198015,14.999999999999996
1.001001001001001,1.1748970470353803,-0.0547007950280413,0.0832775311626146,1.1893116901786815,-0.0067115026489470665,0.04581746779285568,0.610865238198015,14.999999999999996
1.1011011011011012,1.1719681202769492,-0.060933227157586665,0.08937479520511288,1.3069160672823512,-0.00661058801734229,0.05446113941418955,0.6108652381980151,15.0
1.2012012012012012,1.1688973897051513,-0.06719072566377463,0.0951906589339378,1.424252054364174,-0.006099797917221805,0.06370093416795124,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1656736228153288,-0.07344923748808645,0.10073883661159191,1.5413065449492147,-0.00511801303304152,0.07350939967757672,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1622872339278587,-0.07968579586979044,0.10602997810851349,1.6580645659899065,-0.003605816924246369,0.0838602960766297,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1587302974869362,-0.08587853125660622,0.11107226520757492,1.7745093337320794,-0.0015055308530183176,0.09472832090437808,0.6108652381980151,15.0
1.6016016016016017,1.1549965532645647,-0.09200670511438251,0.11587194143774042,1.89062231989318,0.0012387243079347928,0.10608889228035491,0.6108652381980151,15.0
1.7017017017017018,1.151081401743473,-0.09805076168092602,0.12043380581018923,2.0063833302355056,0.004680943392979974,0.11791797305920443,0.6108652381980151,15.000000000000002
1.8018018018018018,1.146981883426746,-0.1039923958996283,0.12476162879384216,2.1217705972210608,0.008873129839033673,0.13019195547854404,0.610865238198015,14.999999999999993
1.901901901901902,1.142696646897747,-0.1098146215141216,0.12885853410030632,2.2367608796531284,0.013865184339366184,0.14288757167703328,0.6108652381980152,15.0
2.002002002002002,1.1382258963918777,-0.115501845696155,0.13272732641121948,2.3513295806273797,0.019704777010795736,0.1559818481785926,0.6108652381980151,15.0
2.1021021021021022,1.1335713272800223,-0.12103993292207178,0.13637075511579005,2.465450868000991,0.02643722623067514,0.16945208929426464,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1287360423408541,-0.12641626124415484,0.13979175514947853,2.579097810753994,0.03410537491262095,0.1832758783331872,0.610865238198015,14.999999999999995
2.3023023023023024,1.1237244548248382,-0.1316197644039657,0.14299360316875115,2.692242519161782,0.04274947440138057,0.19743111381432488,0.610865238198015,14.999999999999996
2.4024024024024024,1.118542179755489,-0.13664095342778088,0.14598007021616063,2.804856290868781,0.05240708420300417,0.21189603898190035,0.610865238198015,14.999999999999996
2.5025025025025025,1.1131959104046603,-0.14147192408447534,0.14875548397256202,2.916909765706588,0.06311297578869603,0.22664931022752924,0.610865238198015,14.999999999999996
2.6026026026026026,1.1076932941504258,-0.14610633779110382,0.1513248019918393,3.0283730738154926,0.0748990675052956,0.24167003914303942,0.610865238198015,14.999999999999996
2.7027027027027026,1.1020427929973957,-0.15053938905112652,0.15369359661979035,3.139215996572679,0.08779436086006284,0.2569378743182075,0.610865238198015,14.999999999999996
2.8028028028028027,1.096253554651212,-0.15476774799868387,0.15586806531492126,3.2494081098984875,0.1018249162547191,0.2724330432930599,0.610865238198015,14.999999999999996
2.9029029029029028,1.09033526920076,-0.1587894907131002,0.1578549588443956,3.3589189423408907,0.11701382897211556,0.2881364327804812,0.6108652381980149,14.999999999999996
3.003003003003003,1.0842980459301876,-0.16260401154973317,0.15966154902368446,3.4677181069142557,0.13338124679792632,0.3040296210831878,0.610865238198015,14.999999999999998
3.103103103103103,1.0781522772000296,-0.16621192537031593,0.16129552219364232,3.575775448527137,0.1509443870919676,0.32009494672976363,0.6108652381980151,14.999999999999998
3.2032032032032034,1.071908529475956,-0.16961496088408046,0.16276492492625988,3.6830611589196622,0.16971759336583528,0.33631552552735094,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0655774228878128,-0.17281584681913437,0.1640780430082135,3.7895459073697073,0.1897123899466853,0.35267530233072275,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0591695419840075,-0.17581819788900813,0.16524334259194165,3.8952009350416454,0.21093757165479163,0.3691590503681891,0.610865238198015,14.999999999999996
3.5035035035035036,1.0526953360622127,-0.17862639692815674,0.1662693506938157,3.999998165146384,0.23339928910539337,0.3857524048640495,0.610865238198015,14.999999999999998
3.6036036036036037,1.0461650521518528,-0.18124548351247585,0.1671646044730019,4.1039102748216125,0.25710116399420185,0.4024418450036558,0.610865238198015,14.999999999999998
3.7037037037037037,1.0395886578508007,-0.18368104197196952,0.16793754381555864,4.20691078322942,0.2820443962222948,0.4192147110592473,0.6108652381980149,14.999999999999998
3.803803803803804,1.032975796483784,-0.18593910002789288,0.1685964762772452,4.3089741007467826,0.3082278968503635,0.4360591711839249,0.610865238198015,15.0
3.903903903903904,1.02633573148811,-0.18802602947846422,0.16914948710153296,4.410075595457312,0.33564840787145167,0.4529642253716076,0.6108652381980151,15.0
4.004004004004004,1.019677321819796,-0.1899484593268512,0.16960442272805215,4.510191620824534,0.36430064527922745,0.4699196603446002,0.6108652381980152,15.000000000000004
4.104104104104104,1.0130089852336284,-0.1917131927299918,0.16996881970456446,4.609299562379597,0.3941774232325295,0.48691604408256633,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0063386907311305,-0.1933271364988285,0.1702499057391623,4.707377846271923,0.4252698004937235,0.5039446727692606,0.610865238198015,14.999999999999998
4.3043043043043046,0.9996739375185958,-0.19479723537927124,0.17045454715162622,4.8044059683924365,0.4575672023686498,0.5209975588652503,0.610865238198015,14.999999999999998
4.404404404404405,0.9930217604155093,-0.19613041755118407,0.17058926308041883,4.90036448739859,0.4910575651367494,0.538067374625138,0.610865238198015,14.999999999999998
4.504504504504505,0.9863887215866594,-0.1973335458585678,0.17066019118713824,4.99523503816207,0.5257274505739552,0.5551474352932858,0.610865238198015,14.999999999999998
4.604604604604605,0.9797809244095613,-0.19841337734044823,0.1706731081860799,5.089000313828554,0.5615621844634698,0.5722316440900442,0.610865238198015,14.999999999999998
4.704704704704705,0.9732040157675496,-0.19937652992128613,0.17063341429240392,5.181644064813797,0.5985459608214424,0.5893144703689177,0.610865238198015,14.999999999999998
4.804804804804805,0.9666632038382836,-0.20022945356591637,0.17054615222238456,5.273151075071292,0.6366619703918409,0.6063909013690958,0.610865238198015,14.999999999999998
4.904904904904905,0.9601632696867196,-0.20097841013404,0.1704160114862153,5.363507146923233,0.6758924953065334,0.623456413516117,0.610865238198015,14.999999999999998
5.005005005005005,0.9537085845675926,-0.20162945377784636,0.1702473386626008,5.452699077119761,0.7162190220656823,0.640506936094002,0.610865238198015,14.999999999999998
5.105105105105105,0.9473031302751775,-0.2021884214676797,0.17004416164713831,5.5407146271402565,0.7576223307084897,0.6575388136438429,0.610865238198015,14.999999999999998
5.205205205205205,0.9409505126914715,-0.2026609203861545,0.1698101880073878,5.627542503557729,0.8000825868056213,0.6745487841384981,0.610865238198015,14.999999999999998
5.305305305305305,0.9346539889933437,-0.20305232658463007,0.16954884364727338,5.713172315835813,0.8435794281991608,0.6915339344163115,0.610865238198015,14.999999999999998
5.405405405405405,0.9284164782511239,-0.2033677780744808,0.16926326597044125,5.7975945597208005,0.8880920361010313,0.7084916879051727,0.610865238198015,14.999999999999998
5.505505505505505,0.9222405897811387,-0.20361217814569632,0.16895634155608474,5.8808005709465325,0.9335992172682098,0.7254197626690511,0.610865238198015,14.999999999999998
5.605605605605605,0.9161286359180772,-0.20379019476326019,0.1686307100277225,5.962782503553143,0.9800794595173171,0.7423161568394173,0.610865238198015,14.999999999999998
5.7057057057057055,0.9100826537623691,-0.2039062642815993,0.16828878291227523,6.0435332920944225,1.0275110025208325,0.7591791216259697,0.610865238198015,14.999999999999998
5.8058058058058055,0.9041044254307018,-0.20396459793076316,0.16793276864543122,6.123046615806552,1.075871888667741,0.7760071349169547,0.610865238198015,14.999999999999998
5.905905905905906,0.8981954896940222,-0.20396918375601975,0.1675646704888048,6.201316876185458,1.1251400139900085,0.7927988921833982,0.6108652381980149,14.999999999999998
6.006006006006006,0.8923571671343461,-0.2039237977419912,0.16718632060077782,6.278339150419607,1.1752931806040878,0.8095532742120339,0.610865238198015,15.0
6.106106106106106,0.8865905695967866,-0.20383200734132895,0.166799380609047,6.35410917192389,1.226309130939607,0.8262693399608299,0.6108652381980152,15.000000000000004
6.206206206206206,0.880896618355529,-0.20369718032867634,0.16640535681053054,6.428623293703274,1.2781655934355372,0.8429463078249599,0.610865238198015,14.999999999999998
6.306306306306307,0.8752760611863253,-0.20352249445761664,0.16600562206499803,6.501878454204617,1.3308403136670486,0.8595835354219598,0.6108652381980151,15.0
6.406406406406407,0.869729479992991,-0.20331094154667642,0.16560141133917988,6.573872158900041,1.384311084191819,0.8761805167182248,0.6108652381980151,14.999999999999998
6.506506506506507,0.8642573102758387,-0.2030653397855815,0.16519384548316499,6.6446024391933545,1.4385557776108562,0.8927368601187998,0.610865238198015,14.999999999999998
6.606606606606607,0.8588598508503386,-0.20278834028030196,0.16478393929595053,6.714067830424139,1.493552365869657,0.9092522794100134,0.610865238198015,14.999999999999998
6.706706706706707,0.853537272174175,-0.20248243294096893,0.1643726006816452,6.782267350455766,1.5492789446153405,0.925726589577877,0.610865238198015,14.999999999999998
6.806806806806807,0.8482896333714443,-0.20214995883999798,0.16396065309064903,6.849200461641535,1.6057137550555196,0.9421596876046565,0.610865238198015,14.999999999999998
6.906906906906907,0.8431168878848814,-0.20179311479763093,0.16354883662612016,6.914867055711366,1.6628351966448591,0.9585515491473655,0.610865238198015,14.999999999999998
7.007007007007007,0.8380188917884461,-0.20141396025585337,0.16313781004171646,6.97926743117351,1.7206218450988067,0.974902223526336,0.610865238198015,14.999999999999998
7.107107107107107,0.8329954175624997,-0.20101442835804506,0.16272816898146053,7.042402260571936,1.7790524659314082,0.9912118185442162,0.610865238198015,14.999999999999998
7.207207207207207,0.8280461579791099,-0.20059632969397959,0.16232044527424327,7.104272578425158,1.8381060227585648,1.0074804990966926,0.610865238198015,14.999999999999998
7.307307307307307,0.8231707328465246,-0.20016135864058524,0.16191510838762538,7.164879761104628,1.8977616893693985,1.0237084834616572,0.610865238198015,14.999999999999998
7.407407407407407,0.8183687005589446,-0.19971110348881876,0.16151258056659393,7.224225497607494,1.9579988577239247,1.0398960309024998,0.610865238198015,14.999999999999998
7.5075075075075075,0.8136395611880409,-0.1992470497524463,0.1611132368082287,7.282311779275335,2.0187971425838533,1.0560434404237407,0.6108652381980151,14.999999999999998
7.607607607607608,0.808982760779867,-0.19877058493288077,0.16071740353554867,7.339140884527288,2.0801363890873192,1.0721510496698587,0.610865238198015,14.999999999999998
7.707707707707708,0.8043977014064028,-0.19828300805785518,0.16032537149007975,7.394715351704275,2.141996676673831,1.0882192244618563,0.6108652381980147,14.999999999999998
7.807807807807808,0.7998837440821461,-0.19778553281465305,0.15993739763615178,7.4490379698295515,2.20435832088369,1.1042483567247372,0.6108652381980147,14.999999999999996
7.907907907907908,0.795440211092553,-0.1972792909054645,0.15955370162017846,7.502111767479568,2.267201877723598,1.120238865414745,0.6108652381980146,14.999999999999993
8.008008008008009,0.7910663934635124,-0.19676533974407467,0.15917447467742935,7.553939990903464,2.330508144461505,1.1361911891968284,0.6108652381980147,14.999999999999995
8.108108108108109,0.7867615551068612,-0.19624466686604822,0.1587998843032961,7.604526091587134,2.394258159614117,1.1521057825585586,0.6108652381980147,14.999999999999991
8.208208208208209,0.7825249340599137,-0.1957181921392253,0.15843007171846057,7.6538737189607104,2.458433204078107,1.1679831167073378,0.6108652381980146,14.999999999999991
8.308308308308309,0.7783557459471603,-0.19518677206725213,0.15806515353056302,7.701986707486595,2.5230148013579976,1.1838236774864064,0.6108652381980145,14.999999999999993
8.408408408408409,0.7742531899435476,-0.19465120644325912,0.15770522919144858,7.748869058280253,2.587984714675781,1.1996279594972368,0.6108652381980145,14.999999999999993
8.508508508508509,0.770216449794236,-0.1941122397784666,0.15735038130040177,7.794524934907906,2.6533249463517743,1.2153964656198604,0.6108652381980145,14.999999999999993
8.608608608608609,0.7662446948836911,-0.19357056363887898,0.15700067289578806,7.838958655560737,2.7190177374614035,1.231129708087021,0.6108652381980145,14.999999999999993
8.70870870870871,0.7623370842220905,-0.19302682148369035,0.15665615211697229,7.882174679623911,2.7850455642576235,1.2468282047601615,0.6108652381980145,14.999999999999993
8.80880880880881,0.7584927697127353,-0.19248161274976525,0.15631685584559998,7.924177596509142,2.8513911346102,1.2624924762254206,0.6108652381980145,14.999999999999993
8.90890890890891,0.7547108966315113,-0.191935493829242,0.15598280930926253,7.964972122682527,2.9180373868538587,1.2781230458771715,0.6108652381980145,14.999999999999993
9.00900900900901,0.7509906043442172,-0.19138898000941088,0.1556540240957729,8.004563095191777,2.9849674879602786,1.2937204407372593,0.6108652381980145,14.999999999999993
9.10910910910911,0.7473310296328384,-0.1908425497849713,0.15533050243165686,8.04295546019341,3.052164828050354,1.3092851882327563,0.6108652381980145,14.999999999999993
9.20920920920921,0.743731308748206,-0.19029664776577665,0.1550122392156942,8.080154265135839,3.1196130164192204,1.3248178145724203,0.6108652381980145,14.999999999999993
9.30930930930931,0.7401905776638573,-0.18975168531157038,0.15469922180135734,8.116164656902551,3.1872958802593243,1.3403188448098775,0.6108652381980145,14.999999999999993
9.40940940940941,0.7367079724812102,-0.18920804214194942,0.15439142847907236,8.150991876560687,3.2551974615630956,1.3557888035227919,0.6108652381980145,14.999999999999993
9.50950950950951,0.7332826314800025,-0.18866606925302978,0.15408883115785396,8.184641251862868,3.3233020120315717,1.3712282128505138,0.6108652381980145,14.999999999999993
9.60960960960961,0.7299136970249578,-0.18812609197562008,0.15379139717040646,8.217118189338867,3.3915939871732745,1.3866375911169095,0.6108652381980145,14.999999999999993
9.70970970970971,0.7266003156533346,-0.18758841018456138,0.15349908927411526,8.248428173736256,3.460058045772391,1.402017452816284,0.6108652381980145,14.999999999999993
9.80980980980981,0.7233416383917546,-0.18705329975677884,0.15321186489785657,8.278576763786479,3.528679045532518,1.417368308956477,0.6108652381980145,14.999999999999993
9.90990990990991,0.7201368212566163,-0.18652101354250672,0.1529296767214938,8.307569589510663,3.5974420408865306,1.4326906665582995,0.6108652381980145,14.999999999999993
10.01001001001001,0.7169850272336471,-0.18599178491996599,0.15265247462067524,8.335412343672248,3.666332274086817,1.4479850273184265,0.6108652381980145,14.999999999999993
10.11011011011011,0.7138854265476593,-0.18546582836999725,0.15238020581046602,8.362110780344272,3.7353351736707157,1.4632518874996288,0.6108652381980145,14.999999999999993
10.21021021021021,0.7108371967412903,-0.18494333984977301,0.15211281478648134,8.387670714005296,3.804436353026124,1.478491737967991,0.6108652381980145,14.999999999999993
10.31031031031031,0.7078395227957919,-0.18442449801695315,0.15185024309316375,8.412098016275213,3.873621605376595,1.493705064250156,0.6108652381980145,14.999999999999993
10.41041041041041,0.7048915977545268,-0.18390946522164867,0.1515924303609297,8.43539861374988,3.9428769011934497,1.5088923458373713,0.6108652381980145,14.999999999999993
10.51051051051051,0.7019926237340947,-0.1833983900815146,0.1513393147947508,8.457578482324214,4.012188379579183,1.52405405596218,0.6108652381980145,14.999999999999993
10.61061061061061,0.6991418119711227,-0.1828914076318283,0.15109083317530067,8.478643646849664,4.081542347731444,1.539190661601667,0.6108652381980145,14.999999999999993
10.71071071071071,0.69633838284176,-0.18238863954799414,0.15084692083846168,8.498600180699503,4.150925279860295,1.5543026235072455,0.6108652381980145,14.999999999999993
10.81081081081081,0.693581565933149,-0.1818901953374494,0.150607512050459,8.51745420330518,4.220323811121969,1.5693903959546098,0.6108652381980145,14.999999999999993
10.91091091091091,0.6908706003316786,-0.1813961725767145,0.15037254082440812,8.535211879687305,4.289724737406739,1.5844544261526023,0.6108652381980145,14.999999999999993
11.01101101101101,0.6882047351099311,-0.18090665913207438,0.15014194053591673,8.551879416364049,4.359115005842177,1.599495154766135,0.6108652381980145,14.999999999999993
11.11111111111111,0.6855832293623135,-0.18042173340476603,0.1499156438721792,8.567463060888603,4.428481713668425,1.6145130159761527,0.6108652381980145,14.999999999999993
11.21121121121121,0.6830053522050572,-0.1799414643309784,0.1496935828319766,8.58196910184918,4.497812108238197,1.6295084374796345,0.6108652381980145,14.999999999999993
11.31131131131131,0.6804703827464071,-0.17946591209221624,0.14947568896630378,8.595403867958868,4.567093582754296,1.6444818404199946,0.6108652381980145,14.999999999999993
11.411411411411411,0.677977610288115,-0.17899512863794356,0.14926189502076545,8.607773727301126,4.636313673563138,1.659433638196871,0.6108652381980145,14.999999999999993
11.511511511511511,0.6755263344054231,-0.17852915846505293,0.14905213410089058,8.61908508629524,4.705460056585694,1.6743642372295902,0.6108652381980145,14.999999999999993
