time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976150898613276,-0.0043447353569964885,0.010944669630829603,0.12000023572276584,-0.00019198821752850048,0.0005548006146529312,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195284465995555,-0.009042553775672453,0.021103509403822877,0.23976544991920876,-0.0007065840838803465,0.0021649251116118897,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929799013219864,-0.014049098047405546,0.030576605433274166,0.3593013879902511,-0.0014557187394894087,0.0047568639694546885,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906751257619683,-0.019324003783433772,0.039448218149966144,0.4786119086742868,-0.002355982750589911,0.008266313109323915,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883457375023654,-0.024830139829139942,0.04778909964361214,0.597698938476607,-0.003327921547139502,0.01263670921178813,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859691247415995,-0.030533030048253484,0.055658443210514594,0.7165624439821184,-0.004295453639812119,0.017817977784240158,0.6108652381980151,15.0
0.7007007007007007,1.1835244028835699,-0.036400406183466065,0.06310553503883548,0.8352004170109164,-0.0051853983421994,0.023765461022755698,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18099236882255,-0.0424018598209712,0.07017116536003042,0.9536088696580377,-0.005927100046053527,0.030438998368243236,0.610865238198015,14.999999999999995
0.9009009009009009,1.178355471918748,-0.048508573187225644,0.0768888437421526,1.0717818376759758,-0.006452137523769663,0.037802138827367555,0.610865238198015,14.999999999999996
1.001001001001001,1.1755977997554916,-0.05469311472444484,0.08328585648450308,1.1897113915540547,-0.006694107114851328,0.045821466573242285,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727050759666275,-0.06092928973760549,0.08938419842313916,1.307387655470386,-0.006588470126902203,0.05446602369408781,0.6108652381980151,15.0
1.2012012012012012,1.169664666259961,-0.06719204083654613,0.095201393616442,1.424798834954756,-0.006072457947100663,0.06370682391874272,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664655891612012,-0.07345738994576183,0.10075122737957021,1.5419312533921772,-0.005085025201354973,0.07351644390469995,0.610865238198015,14.999999999999995
1.4014014014014013,1.1630985281520454,-0.07970241547997776,0.10604441066135326,1.6587693979529086,-0.003566843189257469,0.0838686793515196,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1595558396150785,-0.08590526346505942,0.11108917254610626,1.775295977595626,-0.0014603318143224715,0.09473826897794498,0.6108652381980151,15.0
1.6016016016016017,1.1558315543493058,-0.09204518163227544,0.11589178810645341,1.8914919906130958,0.0012902816785678747,0.10610067594363035,0.6108652381980151,15.0
1.7017017017017018,1.151921370239057,-0.09810257206900459,0.12045707064005627,2.0073368041591926,0.00473888094107922,0.11793191042647592,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1478226293800775,-0.10405906040801668,0.12478878660206384,2.122808247473759,0.008937356633339763,0.13020841263802013,0.610865238198015,14.999999999999993
1.901901901901902,1.1435342847747676,-0.10989756560718437,0.12889003847132527,2.2378827115204456,0.013935497904296344,0.14290696119212903,0.6108652381980152,15.000000000000002
2.002002002002002,1.1390568463445598,-0.11560237710303445,0.13276359260118278,2.3525352668578257,0.019780867233937103,0.15600462638965878,0.6108652381980151,15.0
2.1021021021021022,1.1343923154189934,-0.12115922124860722,0.13641214564731174,2.4667397833725646,0.02651868195180985,0.1694787514156708,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295440995959625,-0.12655532118006116,0.13983856704799805,2.5804690660562106,0.03419169221500532,0.18330695285410695,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245169147487801,-0.13177944232296243,0.14304605851415167,2.6936949937928425,0.04284006724054562,0.19746715511258503,0.610865238198015,14.999999999999996
2.4024024024024024,1.1193166748255905,-0.13682191804679078,0.1460383093637756,2.806388664430211,0.05250129578026828,0.21193761975294914,0.610865238198015,14.999999999999996
2.5025025025025025,1.1139503670150874,-0.14167466110336685,0.1488195621641969,2.9185205477928013,0.06321009152030178,0.22669701287665353,0.610865238198015,14.999999999999996
2.6026026026026026,1.1084259260725904,-0.14633114838172634,0.1513946889143879,3.0300606323566317,0.0749983280652696,0.24172444735816834,0.610865238198015,14.999999999999996
2.7027027027027026,1.1027520932483699,-0.15078639241092076,0.15376917879615454,3.140978584219357,0.08789497582470765,0.25699956456231626,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969382859178687,-0.15503688700692442,0.15594915119638955,3.251243888619608,0.10192607740011601,0.27250257666809924,0.610865238198015,14.999999999999996
2.9029029029029028,1.090994452649596,-0.15908054123993484,0.15794128570371166,3.360826005951877,0.11711472321800133,0.28821434766840714,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849309487279275,-0.1629165937400868,0.1597527919197723,3.4696945017232954,0.1334810685743728,0.3041164262537573,0.610865238198015,14.999999999999998
3.103103103103103,1.0787583986015594,-0.16654551780609114,0.1613913035576306,3.5778191919157853,0.15104234954785256,0.32019111586196314,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0724875859968799,-0.1699689154817379,0.1628648254270378,3.6851702560038815,0.16981293898866426,0.3364214921396915,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0661293323276166,-0.17318940565288365,0.1641816119528298,3.791718365766079,0.18980439942661845,0.35279145651811833,0.6108652381980151,15.0
3.4034034034034035,1.059694407057643,-0.1762105096200126,0.1653501088782836,3.8974347777274727,0.21102557230108557,0.3692857357745174,0.610865238198015,14.999999999999996
3.5035035035035036,1.053193427232893,-0.17903653422410795,0.16637883248231602,4.002291441692197,0.23348266115782676,0.38588991759552194,0.610865238198015,14.999999999999996
3.6036036036036037,1.0466367906410103,-0.1816724592005309,0.1672763188457864,4.106261070791634,0.25717934669384546,0.4025904325681465,0.610865238198015,14.999999999999996
3.7037037037037037,1.040034598221654,-0.1841238253998821,0.16805101472720116,4.20931722824939,0.28211689168507614,0.41937457313083976,0.610865238198015,14.999999999999996
3.803803803803804,1.0333966099146452,-0.18639663161060432,0.16871124207095078,4.3114343748881945,0.30829427386966896,0.43623046024559475,0.6108652381980151,14.999999999999998
3.903903903903904,1.0267321889860903,-0.1884972348800505,0.16926510633195874,4.412587934539547,0.33570830370119176,0.453147048823851,0.6108652381980152,14.999999999999998
4.004004004004004,1.0200502784847723,-0.1904322616019468,0.16972047915875782,4.51275432029243,0.36435376735944713,0.4701140825184534,0.6108652381980153,15.000000000000002
