time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975973453126147,-0.0043444271525965705,0.010946692410152043,0.11999934414188312,-0.00019197573005619276,0.0005548693964105494,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952494991929423,-0.009041481866038873,0.021111019792900296,0.2397619150043359,-0.0007064792359313947,0.002165445516116003,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929284094307449,-0.01404700503173137,0.03059230446400465,0.35929351967237966,-0.0014553497038944728,0.00475852632387863,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906079292838516,-0.019320780669425126,0.03947416410426017,0.47859809350807503,-0.0023550752665383984,0.00827004503604671,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882637398417661,-0.02482578464291922,0.0478268063268535,0.5976776498557048,-0.0033260908993515623,0.012643616376529625,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858732808470671,-0.03052761332768558,0.05570896020280795,0.7165322485279931,-0.0042921986749232055,0.017829293545816555,0.6108652381980151,15.0
0.7007007007007007,1.1834156953262909,-0.03639404240162735,0.0631695137599326,0.8351599778717558,-0.00518009724145642,0.023782503367901008,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180871789980639,-0.04239468407303301,0.07024891401560969,0.9535569473245746,-0.005919007699405578,0.030463132891051178,0.610865238198015,14.999999999999995
0.9009009009009009,1.17822401115763,-0.048500722626751966,0.07698037362811046,1.071717288818738,-0.006440384421353871,0.03783474680077881,0.610865238198015,14.999999999999996
1.001001001001001,1.1754564346767777,-0.054684714287728864,0.0833909219201351,1.1896331663056514,-0.006677699672152958,0.04586391721295556,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725547669444467,-0.06092044187222974,0.08950233185867268,1.30729479352916,-0.0065662925170409635,0.05451965014954472,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695063535381742,-0.06718281894196124,0.09533193678833045,1.4246904608310722,-0.0060432755168501944,0.06377290284285436,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663001919820841,-0.07344783495267788,0.10089336023631877,1.5418065709885516,-0.005047489240539077,0.07359617779043429,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629269453421665,-0.07969253547825274,0.10619717908022178,1.6586276848564545,-0.0035194972836885383,0.08396318144267671,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159378951062717,-0.08589503606897582,0.11125151352814812,1.7751365792392784,-0.0014016198440559159,0.09484855158534707,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556502232015595,-0.09203455820040038,0.11606255514693309,1.8913143142939148,0.0013620064905026333,0.10622764049181219,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517364451402987,-0.09809148409923613,0.12063505819358235,2.0071403135276737,0.004825345233863736,0.11807634033547075,0.6108652381980152,15.0
1.8018018018018018,1.1476349466626443,-0.10404742702112507,0.1249727525994217,2.1225924571100308,0.009040355168333916,0.13037096889845903,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433446703472385,-0.10988530193206882,0.1290787279968818,2.2376471820465125,0.01405688084076312,0.14308817922214867,0.6108652381980151,15.0
2.002002002002002,1.1388661167559115,-0.11558940329821797,0.13295575749683364,2.3522796007296627,0.01992252623067578,0.15620491665289502,0.610865238198015,15.0
2.1021021021021022,1.1342012787282485,-0.12114547104120184,0.13660656545743993,2.4664636207377817,0.02668253644654948,0.1696984001527872,0.610865238198015,14.999999999999998
2.2022022022022023,1.129353554681082,-0.12654075056626182,0.1400340656535832,2.580172082164784,0.03437967432247651,0.18354612672426443,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243276508690236,-0.131764036796924,0.14324152055690614,2.6933768957480875,0.04305410789946469,0.19772590549928673,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191294691900808,-0.13680569926712913,0.14623269282867235,2.806049190064792,0.052743309857804475,0.21221589036278052,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113765982986264,-0.1416576918125396,0.14901190947747617,2.918159463554702,0.0634819645637751,0.2269946469523721,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1082451095315176,-0.14631353597097904,0.15158413467718965,3.0296777331894393,0.07530190298052453,0.24204119703996899,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025755696790491,-0.15076829095552083,0.1539549552633367,3.140573692626385,0.0882320410260941,0.2573351001291347,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096766756212205,-0.15501849743885052,0.15613059113935124,3.2508168551714016,0.10229835601784348,0.27285649656142413,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908285897138865,-0.15906211048544652,0.15811782266609667,3.3603767091614998,0.11752386341828176,0.28858618866665264,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847713932958334,-0.16289841182194334,0.15992395876496004,3.469222848922603,0.13392863582906964,0.3045056732943236,0.610865238198015,14.999999999999998
3.103103103103103,1.0786057560246491,-0.1665279145732395,0.16155672858347384,3.577325119514904,0.15152981960154843,0.32059721211126235,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723424226330318,-0.16995225541755332,0.16302422758160257,3.684653730402632,0.17034169337333557,0.3368438479328127,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0659921729817041,-0.17317408294545497,0.16433479415442448,3.79117938367632,0.1903757212316282,0.3532294585467111,0.6108652381980151,15.0
3.4034034034034035,1.059565732382371,-0.17619694167950747,0.1654969511292761,3.8968733668012114,0.21164064476512193,0.36973875468439354,0.610865238198015,14.999999999999996
3.5035035035035036,1.0530736721256446,-0.17902515593653623,0.16651928375811992,4.00170766063095,0.23414256612767287,0.38635731577423243,0.610865238198015,14.999999999999996
