time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974948169815862,-0.00434315877379978,0.01094491094538577,0.11999419125863807,-0.00019193706256231762,0.000554808862700282,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195047717925752,-0.00903623837934109,0.021104371656558926,0.23974149804310418,-0.0007061852446664365,0.002164986123659551,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926318260775697,-0.014034871130842522,0.030578293883989655,0.3592481149324342,-0.001454405771834217,0.004757051700981329,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190221832120104,-0.01929869346909901,0.03945075271460595,0.4785184611652735,-0.0023529448448260976,0.00826671281111962,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877940057302272,-0.024790593341213536,0.047792317753149294,0.5975551000172568,-0.003322126161704512,0.012637398926118811,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853261918274534,-0.03047613716834357,0.05566201207060471,0.7163586849710541,-0.004285667165898732,0.01781901062705865,0.6108652381980151,15.0
0.7007007007007007,1.1827978028744799,-0.03632312657891355,0.06310897049095833,0.8349279253729558,-0.005170205627353058,0.023766849040811243,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801898136438442,-0.042301253220695965,0.07017385549291398,0.9532595669211867,-0.005904923459056402,0.030440698535787687,0.610865238198015,14.999999999999995
0.9009009009009009,1.1774847615741233,-0.048381831530090014,0.07689007590797443,1.0713483841981835,-0.006421256086429805,0.03780404159885108,0.610865238198015,14.999999999999996
1.001001001001001,1.1746667535359259,-0.05453759545723511,0.08328484672273997,1.1891871836450685,-0.0066526760504066985,0.045823387241565,0.610865238198015,14.999999999999995
1.1011011011011012,1.171721478368199,-0.06074254946287064,0.08938012234900157,1.30676681643398,-0.006534541055486945,0.05446769676749443,0.6108652381980151,14.999999999999998
1.2012012012012012,1.168636222872186,-0.06697186846721095,0.09519341772849986,1.4240762015149158,-0.006003999843470878,0.063707900694115,0.610865238198015,14.999999999999993
1.3013013013013013,1.1653998890434838,-0.0732018384334362,0.10073854006725265,1.5411023586051529,-0.004999946004281455,0.07351649310572678,0.610865238198015,14.999999999999993
1.4014014014014013,1.162003010159507,-0.07940983127043041,0.10602625210983224,1.6578304514700817,-0.003463011947310091,0.08386719074236085,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1584377610416459,-0.0855743127233499,0.11106486208584965,1.7742438437150696,-0.0013356012057045652,0.09473466007838406,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1546979608227994,-0.09167487230944861,0.1158607488539553,1.8903241645562168,0.0014380529265254278,0.10609430111835541,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1507790661281352,-0.09769227111375671,0.12041885032280247,2.006051387048093,0.004911805932766365,0.11792207234004137,0.6108652381980152,15.0
1.8018018018018018,1.1466781488937687,-0.10360850525572199,0.12474307355841062,2.121403919849704,0.009137498929383838,0.1301943756948077,0.610865238198015,14.999999999999991
1.901901901901902,1.1423938635531266,-0.10940686963675857,0.12883667347254954,2.236358705960887,0.014164851377061796,0.14288796602358836,0.6108652381980152,15.0
2.002002002002002,1.1379263941586992,-0.11507202849900254,0.13270257450232711,2.3508913395695075,0.020041337340818647,0.15597990571896939,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133277390544402,-0.1205900753626846,0.13634363280062783,2.4649761848036413,0.026812069075875224,0.16944754570173257,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1284498851285396,-0.12594858643639123,0.13976287275443283,2.578586511094624,0.03451967700587609,0.18326852635652022,0.610865238198015,14.999999999999995
2.3023023023023024,1.1234481981895779,-0.13113666000531116,0.14296364247314694,2.691694630800502,0.04320419861765497,0.19742081074655526,0.610865238198015,14.999999999999995
2.4024024024024024,1.118277830526895,-0.13614493669400998,0.1459497644714836,2.804272044397339,0.05290298136403666,0.21188271334504483,0.610865238198015,14.999999999999995
2.5025025025025025,1.1129453432460072,-0.14096560609202602,0.14872559826550602,2.9162895923885612,0.06365059089132702,0.22663296552521744,0.610865238198015,14.999999999999995
2.6026026026026026,1.1074582356940539,-0.14559238780159797,0.15129611372083002,3.027717602424678,0.0754787486947188,0.24165075633040967,0.610865238198015,14.999999999999995
2.7027027027027026,1.1018248097211667,-0.15002050009302864,0.15366687719834257,3.138526047519226,0.08841627157494397,0.25691581199525027,0.610865238198015,14.999999999999995
2.8028028028028027,1.0960540432322203,-0.1542466038126746,0.1558440636932915,3.248684688257143,0.10248904966666973,0.2724084362441271,0.610865238198015,14.999999999999995
