time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197599761068977,-0.004344735346660425,0.010946866316645775,0.11999946469659228,-0.0001919859386956067,0.0005548749686591493,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952544332265518,-0.009042663215827605,0.02111180989563035,0.2397624022555897,-0.0007065563697236633,0.002165495160234671,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929360425490472,-0.014049564572043592,0.0305942499451658,0.3592946349530936,-0.0014555952020897807,0.0047587081181246285,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906184681301681,-0.01932517731376906,0.039477853075765096,0.47860011910622247,-0.0023556228552967114,0.008270503828826204,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882773783125602,-0.0248324363991409,0.04783283887322729,0.597680890432733,-0.0033270944753023704,0.01264455675783067,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858901720099972,-0.03053689652801467,0.05571791921688514,0.7165370292982356,-0.004293820278395315,0.01783097953025678,0.6108652381980151,15.0
0.7007007007007007,1.1834359314204566,-0.03640628687747137,0.06318194146158894,0.8351666403622818,-0.005182495042573606,0.023785255460961944,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180895388759186,-0.0424101657421877,0.07026529283183602,0.9535658433278491,-0.005922324021680623,0.030467323026104304,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782509073104197,-0.04851965465075348,0.07700111063900926,1.071728773007371,-0.006444733910175013,0.03784079153272372,0.610865238198015,14.999999999999996
1.001001001001001,1.1754864754144883,-0.05470723774333316,0.083416336354353,1.1896475878742658,-0.006683157786239986,0.04587226954649038,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725877110685883,-0.06094661668896249,0.08953264548011527,1.307312487150531,-0.006572884521442433,0.054530790265077164,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169541873476225,-0.06721261573879386,0.0953672672505499,1.4247117371649145,-0.0060509661739001274,0.06378732791853592,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663378783227434,-0.07348112837919465,0.10093371717644503,1.5418317069931335,-0.005056173511810238,0.07361439137491518,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629663135217034,-0.07972909941682682,0.10624246290287481,1.6586569140557923,-0.003528992199407773,0.08398568265898233,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594194498990924,-0.08593454103819143,0.11130151752336848,1.7751700821361356,-0.0014116577274186672,0.09487582411451617,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556912448106693,-0.09207657130270043,0.11611696996531264,1.8913522091842812,0.0013517830855598225,0.10626014217415967,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517773360331147,-0.09813547142704068,0.12069347910550766,2.007182647741164,0.004815386960263817,0.11811449322192771,0.6108652381980152,15.0
1.8018018018018018,1.1476750195885355,-0.10409275873195036,0.1250346894866856,2.122639198995849,0.009031207364000215,0.13041515007575746,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433832165093678,-0.10993125974196818,0.12914361665865245,2.2376982137621053,0.014049183077481047,0.14313871305159626,0.6108652381980151,15.0
2.002002002002002,1.1389024181968028,-0.11563519019311308,0.13302297373630878,2.352334711954054,0.01991701000718107,0.15626206770965698,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342346202460594,-0.12119022304714094,0.13667543912241334,2.4665225036619582,0.026680020718374498,0.16976236831448616,0.610865238198015,14.999999999999996
2.2022022022022023,1.129383235474249,-0.1265835498453125,0.14010389644670662,2.5802343273236295,0.03438105963567554,0.18361704292169373,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243529948922262,-0.1318039261117938,0.14331159299227056,2.693441989659574,0.04306036830534409,0.1978038299060142,0.6108652381980149,14.999999999999995
