time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975975060756616,-0.004342223948032911,0.010944982929180471,0.11999935031062586,-0.00019190342931745975,0.000554811805203498,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952502308338973,-0.009032918984204883,0.021104432722571124,0.2397619601161426,-0.0007059265276981185,0.002164997625006683,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929304361710849,-0.014028299952228363,0.030578013049236033,0.3592936902979047,-0.0014535687203031799,0.004757055713840109,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190612209661152,-0.01928852419240911,0.03944965198023399,0.47859855221837466,-0.002351048461218242,0.008266652054828003,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882714084263277,-0.024776941673395936,0.047789851089404325,0.5976786493146221,-0.0033185965651937608,0.012637164286135691,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858856050874778,-0.03045952537257132,0.05565762695924358,0.7165341399916819,-0.00427987225203796,0.017818437556668724,0.6108652381980151,15.0
0.7007007007007007,1.1834340427457124,-0.03630443165613542,0.06310215526661214,0.8351632159458858,-0.005161488699446673,0.023765719385242936,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808976021408737,-0.042281658647810014,0.07016417478684593,0.9535620923249486,-0.00589263518063608,0.030438746489498025,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782587817141326,-0.04836278222972631,0.07687719590347789,1.071725007701252,-0.006404784242846346,0.037800962706987164,0.610865238198015,14.999999999999996
1.001001001001001,1.1755016895655952,-0.054520755524734364,0.08326855166363788,1.1896442328350885,-0.0066314727024640585,0.045818849430760304,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726120453012971,-0.06072976218514727,0.08936032330456514,1.3073100881249111,-0.006508146808593943,0.05446135263124266,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695771884420396,-0.06696511817816785,0.09517015438698469,1.4247109703391008,-0.005972065033636971,0.06369940041523323,0.610865238198015,14.999999999999993
1.3013013013013013,1.166386090458657,-0.07320321370586028,0.1007119767627458,1.5418333885369038,-0.004962248553113826,0.07350549715739967,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630293674027192,-0.07942148925362569,0.10599666895533676,1.658662009782021,-0.0034194718888305906,0.08385338185050623,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159499287905869,-0.0855984445253479,0.1110326413656657,1.775179717002697,-0.0012862918361287593,0.09471775433191623,0.6108652381980151,14.999999999999998
1.6016016016016017,1.15578977475768,-0.09171366923775619,0.1158263585526547,1.8913676763485352,0.0014928973773498937,0.10607405728209862,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518963974805314,-0.09774789216418651,0.12038282508918324,2.007205416844654,0.004971785794524505,0.1178982995013335,0.6108652381980152,15.0
1.8018018018018018,1.1478163498699643,-0.10368304597897987,0.12470599382411662,2.1226709232762144,0.00920204787787005,0.1301669389989155,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435484173511437,-0.10950233272684183,0.12879914460858305,2.2377407357359984,0.01423323810142253,0.14285679003635635,0.6108652381980151,15.0
2.002002002002002,1.1390929240940355,-0.11519029676103223,0.13266520538251417,2.3523900672217533,0.020112669931074197,0.15594497607229485,0.610865238198015,14.999999999999998
2.1021021021021022,1.1344516694047293,-0.12073288714645217,0.13630701623196703,2.4665929226748036,0.026885301949979887,0.16940890820882568,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296278443761774,-0.12611751445629224,0.13972756702206904,2.580322234786001,0.034593619656649185,0.18322628470829294,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246259370953746,-0.13133309345491637,0.14293015568842318,2.69355000141784,0.04327752643705281,0.19737512201161114,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194516247552073,-0.13637006735360346,0.14591854136383753,2.8062474309410264,0.052974247357392285,0.21183378248204696,0.6108652381980149,14.999999999999995
2.5025025025025025,1.114111652881014,-0.14122041839283622,0.1486970102472091,2.918385093603292,0.06371823875605853,0.22658103832767945,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1086137123126871,-0.1458776529425192,0.15127045195574837,3.029933068452111,0.07554112603939413,0.2415961118549749,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102966302351915,-0.15033677432031475,0.1536443488676239,3.1408611008434657,0.08847164365054595,0.256858754228376,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971786030659039,-0.1545942303165326,0.15582479119842263,3.251138744141092,0.10253561268245683,0.27234928567010275,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0912603342537353,-0.15864785035680692,0.15781840950740433,3.360735514566868,0.11775591827906183,0.28804867429630615,0.6108652381980149,14.999999999999995
3.003003003003003,1.0852216331688542,-0.16249676274078828,0.1596323477343872,3.4696210214840115,0.13415252821361762,0.30393856706589073,0.610865238198015,14.999999999999996
3.103103103103103,1.0790729201879836,-0.166141304226627,0.1612741602031616,3.577765111939046,0.15174250925935778,0.32000135854857875,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072824790395776,-0.1695829175271401,0.1627517622264212,3.685137984218141,0.17054008405953067,0.33622020683737486,0.6108652381980152,15.0
3.3033033033033035,1.0664878942667548,-0.17282404443522328,0.16407331140618472,3.791710316266796,0.19055668332645517,0.3525790867108532,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0600728487035067,-0.17586801478948097,0.1652471527601213,3.8974533588787286,0.21180103541515444,0.36906278809419263,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535901378197001,-0.1787189345183406,0.16628170020595606,4.002339044273918,0.2342792479162736,0.38565695194703964,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470500460207046,-0.18138157597680069,0.16718538865756408,4.106340057089352,0.2579949226391961,0.4023480516069304,0.610865238198015,14.999999999999995
3.7037037037037037,1.04046258075503,-0.18386127048947623,0.16796656650279404,4.209429921547871,0.28294925839531687,0.4191234125641638,0.610865238198015,14.999999999999995
3.803803803803804,1.0338374276339841,-0.18616380753480416,0.1686334620984321,4.311583050098542,0.3091411834983945,0.4359711789485721,0.6108652381980151,14.999999999999996
3.903903903903904,1.0271838944325713,-0.18829533851700492,0.16919409315269834,4.412774809428878,0.33656747123099373,0.4528803199520578,0.6108652381980152,14.999999999999996
4.004004004004004,1.020510886257908,-0.19026228948547722,0.16965625032960338,4.512981548091799,0.36522288222635263,0.4698405849552748,0.6108652381980153,15.0
4.104104104104104,1.0138268685157537,-0.1920712799796554,0.17002742589013933,4.612180642751327,0.39510028484850607,0.4868424997253447,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0071398587207119,-0.19372905123016668,0.17031481299778578,4.7103505074883465,0.4261908008698535,0.5038773144312583,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0004574055892912,-0.19524240168507823,0.1705252542022744,4.807470622048555,0.4584839240844375,0.5209369921797734,0.6108652381980151,14.999999999999995
4.404404404404405,0.9937865932726089,-0.19661813040971543,0.17066525184955367,4.903521526607365,0.4919676641538122,0.5380141545893121,0.6108652381980151,14.999999999999995
4.504504504504505,0.9871340338234003,-0.19786298912775638,0.17074093651316424,4.998484833700059,0.5266286585303216,0.5551020640171574,0.6108652381980151,14.999999999999995
4.604604604604605,0.9805058793732822,-0.19898363932773536,0.17075808197305134,5.092343212932759,0.5624523100670452,0.5721945716920375,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739078257902517,-0.1999866192794147,0.17072209393537108,5.185080387780608,0.599422890082995,0.5892860934164532,0.6108652381980151,14.999999999999995
4.804804804804805,0.9673451282991014,-0.20087831289891692,0.17063802235556083,5.276681115274358,0.637523664907921,0.6063715654701088,0.6108652381980151,14.999999999999995
4.904904904904905,0.9608226150072658,-0.2016649294069433,0.170510570880139,5.3671311680552565,0.6767369913841512,0.6234464122913409,0.6108652381980151,14.999999999999995
5.005005005005005,0.9543447017607651,-0.20235248186405858,0.1703441004688286,5.456417314233612,0.7170444265805387,0.6405065147008673,0.6108652381980151,14.999999999999995
5.105105105105105,0.9479154145614254,-0.20294677700186772,0.17014265817600402,5.544527284963395,0.7584268193622976,0.6575481686235407,0.6108652381980151,14.999999999999995
5.205205205205205,0.9415384011270974,-0.2034534013590346,0.16990997093226892,5.631449757836043,0.8008643988864841,0.6745680666657553,0.6108652381980151,14.999999999999995
5.305305305305305,0.9352169592599752,-0.20387771868656493,0.16964948567628368,5.717174313502837,0.8443368636758432,0.6915632517939718,0.6108652381980151,14.999999999999995
5.405405405405405,0.9289540470371839,-0.20422486261632367,0.16936436243587724,5.801691419639351,0.8888234505289493,0.7085311054225888,0.6108652381980151,14.999999999999995
5.505505505505505,0.9227523105739663,-0.20449973817649827,0.16905750906919473,5.884992386187669,0.934303017509409,0.7254693068453645,0.6108652381980151,14.999999999999995
5.605605605605605,0.9166140981264531,-0.2047070213489075,0.16873158887107614,5.967069341643888,0.9807540995815363,0.742375816148017,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9105414800204471,-0.2048511609933722,0.16838903457682244,6.047915198565765,1.0281549781479105,0.759248850345897,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9045362706696073,-0.20493638531481595,0.16803207695398303,6.1275236152254395,1.0764837337594833,0.7760868541907716,0.6108652381980151,14.999999999999995
5.905905905905906,0.8986000391705201,-0.20496670293842473,0.1676627407043492,6.205888974963415,1.1257182956374476,0.7928884925164755,0.610865238198015,14.999999999999995
6.006006006006006,0.8927341346161007,-0.20494591310784077,0.16728287785768478,6.283006339862827,1.1758364951645488,0.8096526180660639,0.6108652381980151,14.999999999999996
6.106106106106106,0.8869396964269505,-0.20487760943613034,0.16689417085827282,6.358871429851479,1.226816100163325,0.8263782626457116,0.6108652381980154,15.0
6.206206206206206,0.8812176711090013,-0.2047651873623297,0.1664981442058798,6.433480588792378,1.278634860040156,0.8430646206920734,0.6108652381980151,14.999999999999995
6.306306306306307,0.8755688307709801,-0.20461185405871143,0.166096188923959,6.5068307480420975,1.3312705385288963,0.8597110270188721,0.6108652381980152,14.999999999999996
6.406406406406407,0.8699937802301736,-0.2044206320698863,0.16568955763476914,6.578919409027618,1.3847009425659071,0.8763169543744415,0.6108652381980152,14.999999999999995
6.506506506506507,0.8644929761088783,-0.20419437078452168,0.16527938667911865,6.649744603103238,1.4389039560849959,0.8928819924199005,0.6108652381980151,14.999999999999995
6.606606606606607,0.8590667376356456,-0.20393575340120107,0.16486670667706063,6.719304867718437,1.4938575598321802,0.9094058369097221,0.6108652381980151,14.999999999999995
6.706706706706707,0.8537152541386555,-0.2036473021234119,0.16445243993064415,6.787599226564527,1.5495398554260265,0.9258882866799291,0.6108652381980151,14.999999999999995
6.806806806806807,0.8484386023393843,-0.20333139023193106,0.16403742292683587,6.854627151275063,1.6059290879569708,0.9423292242464008,0.6108652381980151,14.999999999999995
6.906906906906907,0.8432367526284116,-0.20299024698420873,0.16362240900498032,6.920388545181626,1.6630036588175525,0.9587286114008434,0.6108652381980151,14.999999999999995
7.007007007007007,0.8381095765641948,-0.20262596377781172,0.16320806857394202,6.984883722323338,1.720742143691662,0.9750864853775337,0.6108652381980151,14.999999999999995
7.107107107107107,0.8330568611836598,-0.202240505290705,0.16279500802664898,7.04811337375984,1.7791233068184809,0.9914029430771104,0.6108652381980151,14.999999999999995
7.207207207207207,0.8280783131998406,-0.20183571339280462,0.1623837699730424,7.110078554962272,1.838126109241063,1.007678139049055,0.6108652381980151,14.999999999999995
7.307307307307307,0.8231735651476273,-0.20141331296020865,0.16197483332756255,7.170780666864732,1.8977297210712574,1.0239122826676703,0.6108652381980151,14.999999999999995
7.407407407407407,0.8183421873592189,-0.20097492208813406,0.16156862903035266,7.230221425834448,1.957913529986036,1.0401056252475394,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8135836912899702,-0.20052205553237648,0.16116554069555544,7.288402852978481,2.018657145849278,1.056258458343906,0.6108652381980152,14.999999999999995
7.607607607607608,0.8088975334653182,-0.2000561292042759,0.16076590242611086,7.345327259464042,2.0799404085283144,1.0723711131901303,0.6108652381980151,14.999999999999995
7.707707707707708,0.8042831256728435,-0.19957846961845505,0.16037001190995004,7.400997219192839,2.141743392132961,1.0884439500571053,0.6108652381980149,14.999999999999995
7.807807807807808,0.7997398381762015,-0.19909031723876458,0.15997813287875687,7.455415558891959,2.2040464069239007,1.1044773557711955,0.6108652381980149,14.999999999999993
7.907907907907908,0.7952670018699479,-0.19859282972992467,0.15959049123538394,7.5085853472498725,2.2668300037764157,1.1204717448512487,0.6108652381980146,14.99999999999999
8.008008008008009,0.7908639156659526,-0.19808708945182738,0.159207283723337,7.56050987328577,2.3300749753138463,1.1364275523198135,0.6108652381980147,14.999999999999991
8.108108108108109,0.7865298509554765,-0.1975741081000715,0.15882868312371157,7.611192633140357,2.393762355975718,1.152345229421445,0.6108652381980147,14.999999999999988
8.208208208208209,0.7822640527872396,-0.19705482888419626,0.15845483567079996,7.660637322896892,2.4578734232079413,1.168225244552431,0.6108652381980146,14.999999999999988
8.308308308308309,0.7780657432133883,-0.19653013072615128,0.15808586236217373,7.708847825815266,2.5223896979445524,1.1840680813843358,0.6108652381980145,14.99999999999999
8.408408408408409,0.773934127426815,-0.19600083497554116,0.15772186677717684,7.7558281935966225,2.5872929418520534,1.1998742327239904,0.6108652381980145,14.99999999999999
8.508508508508509,0.7698683948295939,-0.1954677068892449,0.15736293544676483,7.801582642018892,2.6525651567431603,1.215644199977195,0.6108652381980145,14.99999999999999
