time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975532129510154,-0.004344820878919749,0.010944714629248632,0.11999712079596571,-0.00019199229526696714,0.0005548017651482702,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951637938029516,-0.009042717166009092,0.021103833568611754,0.23975316576300065,-0.0007066134362359761,0.002164942039401846,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928049701374677,-0.014049083042858524,0.030577591833020477,0.3592742665772491,-0.001455804910013081,0.004756942877776121,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190451417674635,-0.019323330781296614,0.03945032752073046,0.47856478710620537,-0.0023561522402365215,0.008266542944542758,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880793038791615,-0.024828130540158862,0.04779281744859061,0.5976272335712913,-0.0033281771132832516,0.012637226656230028,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856663083178158,-0.030528831697324253,0.055664240707229966,0.7164621939069733,-0.00429575317564832,0.017818967679562783,0.6108652381980151,15.0
0.7007007007007007,1.1831916333566783,-0.03639301540791342,0.06311384138524381,0.8350682983608329,-0.005185632308955024,0.023767153470137074,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806360132262843,-0.042390146418364305,0.07018234864717662,0.9534421962147432,-0.0059270684072908935,0.03044166349865522,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779817257254108,-0.0484913038537176,0.07690319941278394,1.071578545519147,-0.006451527054305461,0.037806080036313305,0.610865238198015,14.999999999999996
1.001001001001001,1.1752126082203898,-0.05466897691681273,0.08330360184163933,1.1894700140103558,-0.006692469875075224,0.04582701294509174,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723140779093308,-0.0608969157051271,0.08940547227176517,1.307107290497048,-0.006585203752723042,0.05447352215325657,0.6108652381980151,15.0
1.2012012012012012,1.1692731544318553,-0.06715003177690312,0.09522626031700329,1.4244791068884493,-0.006066788301510801,0.06371663147760638,0.610865238198015,14.999999999999995
1.3013013013013013,1.1660784827997317,-0.07340434026923422,0.10077968425591419,1.5415722706351687,-0.005075991909174812,0.07352892056623223,0.610865238198015,14.999999999999995
1.4014014014014013,1.1627203545197706,-0.07963693693862209,0.10607639792824063,1.658371707781474,-0.003553288314840438,0.08388418197020962,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159190722366986,-0.08582600879321356,0.1111245855669283,1.7748605188885933,-0.0014408919584877995,0.0947571460064906,0.610865238198015,15.0
1.6016016016016017,1.155483206858861,-0.09195086751449351,0.11593049048473028,1.8910200454169734,0.001317179619732394,0.10612326367646373,0.610865238198015,15.0
1.7017017017017018,1.1515930927838811,-0.09799200081255738,0.12049890775363166,2.006829948693184,0.00477502053243072,0.11795853051389843,0.610865238198015,15.000000000000002
1.8018018018018018,1.1475173096329567,-0.10393113994218522,0.12483359926674809,2.1222683030044336,0.008984728919813832,0.13023937083547607,0.6108652381980149,14.999999999999993
1.901901901901902,1.143254400674387,-0.10975132743909208,0.1289376750554576,2.2373116958589425,0.013996295072959304,0.14294254771574663,0.6108652381980151,15.0
2.002002002002002,1.1388044715672798,-0.11543699149732703,0.13281392049749108,2.3519353466634585,0.019857473023331792,0.156045117007899,0.610865238198015,15.0
2.1021021021021022,1.13416912681793,-0.12097400968591451,0.1364650601155442,2.4661132279433526,0.026613658915710714,0.16952441009319952,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293513869335936,-0.126349765277478,0.139893998453079,2.5798182027287417,0.03430776666260623,0.1833580346351781,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243555923913642,-0.131553189511465,0.14310397674147393,2.6930221655981716,0.04298011143071614,0.19752391015437154,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119187295564706,-0.1365747835828056,0.14609872611180272,2.805696190007733,0.052668308763630926,0.21200029717206126,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138531379181726,-0.14140662660447148,0.14888253068195997,2.917810684130423,0.06340717799869124,0.22676586512781588,0.6108652381980149,14.999999999999996
