time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975298986494243,-0.0043446795127676215,0.010944417753845222,0.11999595033706657,-0.00019198830900101713,0.0005547916710381878,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951176397726102,-0.009042106478786604,0.02110272486675067,0.23974851399486583,-0.0007065839359513765,0.0021648654727864647,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927365457766197,-0.014047613461540506,0.0305752427541511,0.35926387456245695,-0.0014557127260835785,0.004756696558057536,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903613897847032,-0.019320558821889443,0.03944636305886583,0.4785464570163803,-0.0023559498382781175,0.008265983604370369,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879684373856987,-0.02482356620595698,0.04778689259278692,0.5975988378749423,-0.003327810962572346,0.012636175156059581,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855354657223267,-0.03052194589420449,0.05565602390055355,0.7164216844209763,-0.00429516751404044,0.0178172111312487,0.6108652381980151,15.0
0.7007007007007007,1.1830417732962115,-0.03638324757215995,0.06310300339942916,0.8350137150825796,-0.005184772537785852,0.023764445986842717,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180468188363603,-0.04237691247202362,0.07016855574647628,0.9533716758828019,-0.005925884291385917,0.030437726054685463,0.610865238198015,14.999999999999995
0.9009009009009009,1.177797080081966,-0.048474004542885814,0.0768861099985419,1.0714903298715979,-0.006449975852078618,0.037800599814750264,0.610865238198015,14.999999999999996
1.001001001001001,1.1750123739843343,-0.05464700655147974,0.08328286591950573,1.189362457723321,-0.0066905194926443765,0.04581964250939205,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720995716951366,-0.06086967126317636,0.08938073325380719,1.3069788687879957,-0.00658283596312782,0.05446387869294586,0.6108652381980151,15.0
1.2012012012012012,1.16904577294578,-0.06711692228513064,0.09519715879302577,1.424328422771459,-0.006064002037458265,0.06370429629539567,0.6108652381980151,14.999999999999995
