time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976350431177833,-0.004345704356528897,0.010944937460727572,0.12000123260393467,-0.00019202039086581036,0.0005548100218836795,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953250144671934,-0.009046233126077727,0.021104372228383402,0.23976946670771473,-0.0007068276615302372,0.0021649895688739236,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930423427008412,-0.014056934338456511,0.030578129028698445,0.3593105486543565,-0.001456495765113546,0.004757048242234157,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19076116027676,-0.01933715165625185,0.039450267256964225,0.47862849218021064,-0.002357720916997157,0.008266678022545432,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884572831340101,-0.02484946887416236,0.047791388843196794,0.5977254113061106,-0.0033311192619653,0.012637294146763659,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861081835435985,-0.03055913629947748,0.055660579570289796,0.7166014767182199,-0.004300647096017033,0.01781878784549799,0.6108652381980151,15.0
0.7007007007007007,1.1836929654248465,-0.03643362825448697,0.06310705392611711,0.8352548891686302,-0.005193130647750199,0.023766458118090007,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811923469862917,-0.04244229942913785,0.07017156072914593,0.9536818658732025,-0.005937892617962451,0.030440095589103235,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785886526519898,-0.04855611960798783,0.07688759399832117,1.0718766375889088,-0.0064664640093851184,0.03780319764659777,0.610865238198015,14.999999999999996
1.001001001001001,1.175865814182607,-0.05474747257166843,0.08328244688102153,1.1898314551366675,-0.006712370085082701,0.04582229641577882,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730093796522103,-0.06099000941737725,0.08937814059215422,1.3075366051138455,-0.006610980805527953,0.054466383594968006,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1700065273999813,-0.06725855092886089,0.09519224249302942,1.4249804352968125,-0.006099419179950554,0.06370642609613882,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668460823102136,-0.07352903063886929,0.10073859597025772,1.5421493896346703,-0.005116517693194769,0.07351495884018741,0.610865238198015,14.999999999999993
1.4014014014014013,1.1635185316812187,-0.07977847232937464,0.10602798278885772,1.6590280533233692,-0.003602815129020066,0.08386574215946976,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1600160356139717,-0.08598500062310603,0.11106871290388394,1.7755992103343416,-0.001500591926418474,0.09473348717270494,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1563324300879416,-0.09212787360430015,0.11586715030517235,1.891843910816134,0.0012460679950584649,0.1060936378520761,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1524632204367589,-0.09818753344348928,0.12042820267393592,2.0077415509776424,0.004691192246509724,0.11792219437658746,0.6108652381980152,15.0
1.8018018018018018,1.1484055590890472,-0.10414567258481519,0.12475573325935728,2.1232699666080648,0.008886813277903824,0.13019559668061376,0.610865238198015,14.999999999999991
1.901901901901902,1.1441582125184808,-0.10998530012794898,0.1288529417725731,2.238405533467707,0.013882857374017895,0.14289063259377563,0.6108652381980152,15.0
2.002002002002002,1.139721507470688,-0.11569081494881378,0.13272268845399682,2.3531232860361047,0.0197270170097379,0.15598439154111046,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1350972659293308,-0.12124806775254302,0.136367758952273,2.467397037978393,0.026464630818672966,0.1694542446463167,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1302887200353364,-0.126644416521572,0.1397911033953384,2.581199519472879,0.034138559553985946,0.18327784532050134,0.610865238198015,14.999999999999995
2.3023023023023024,1.1253004151379697,-0.13186876725183302,0.14299599457584014,2.6945025165641727,0.04278907163386197,0.19743316203515185,0.610865238198015,14.999999999999995
2.4024024024024024,1.1201380996644406,-0.13691159537196365,0.14598618089481571,2.8072770182605544,0.05245374229863195,0.21189850729376064,0.610865238198015,14.999999999999995
2.5025025025025025,1.1148086018182153,-0.14176495279472662,0.14876595127917466,2.919493370104671,0.06316735887800949,0.22665260312640037,0.610865238198015,14.999999999999995
2.6026026026026026,1.1093197041333165,-0.1464224490480443,0.15134021019666197,3.0311214229776966,0.07496185533434874,0.241674622504751,0.610865238198015,14.999999999999995
2.7027027027027026,1.103680004098542,-0.1508792194022529,0.15371446542203374,3.1421306928277364,0.08786624925899246,0.2569442693189675,0.610865238198015,14.999999999999995
2.8028028028028027,1.0978987841518115,-0.15513186780416682,0.15589484117435443,3.2524905041975973,0.10190661766966048,0.2724418194832831,0.610865238198015,14.999999999999995
2.9029029029029028,1.0919858684176391,-0.1591783988536943,0.15788800877549017,3.362170147124877,0.11710607281069994,0.28814820058553325,0.610865238198015,14.999999999999995
3.003003003003003,1.0859514984861285,-0.16301813040019464,0.15970115765337065,3.471139009011747,0.13348478029113384,0.3040450233635998,0.6108652381980151,14.999999999999996
3.103103103103103,1.079806197330682,-0.1666515981204618,0.16134189057602621,3.5793667209056936,0.15105997505839255,0.32011465091581576,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0735606594475737,-0.17008044883149195,0.16281817249388209,3.6868232722722913,0.16984601901973878,0.3363402147427714,0.6108652381980153,15.0
3.3033033033033035,1.0672256303391658,-0.17330732931533643,0.16413821041365131,3.793479140753185,0.18985445377005214,0.352705668052923,0.6108652381980152,14.999999999999998
3.4034034034034035,1.060811816636462,-0.1763357719169616,0.1653103972145155,3.8993053861360023,0.21109409183888553,0.3691957840158234,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0543297862103682,-0.17917007929227005,0.16634319218886276,4.004273759844314,0.23357109942260654,0.3857961915787964,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0477899008193345,-0.18181521236881537,0.16724507230009,4.108356776270303,0.25728911365017104,0.4024933563771809,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0412022386296012,-0.1842766806646409,0.16802442423334651,4.211527800449954,0.28224934683472336,0.41927460028823776,0.6108652381980151,14.999999999999995
3.803803803803804,1.0345765492813361,-0.18656044010358794,0.16868951041473987,4.313761096663832,0.30845072153820763,0.4361280674057942,0.6108652381980152,14.999999999999996
3.903903903903904,1.027922198001888,-0.18867279553323651,0.16924837847614954,4.415031894582769,0.3358899876321719,0.45304273010719925,0.6108652381980153,14.999999999999996
4.004004004004004,1.0212481409451428,-0.1906203129366979,0.1697088445189444,4.5153164166074715,0.36456186727037904,0.4700083437508587,0.6108652381980153,15.0
4.104104104104104,1.0145628885631925,-0.1924097378746799,0.17007842239039547,4.6145919238635535,0.3944591767626581,0.4870154423615203,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0078744976391225,-0.19404792377333194,0.17036432250314634,4.712836725155767,0.4255729747492751,0.504055286439345,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0011905510200976,-0.19554176771883336,0.17057340151105368,4.810030204590735,0.4578926820798771,0.5211198507879373,0.6108652381980152,14.999999999999995
4.404404404404405,0.9945181620147353,-0.19689815432802682,0.17071217191559634,4.906152816064453,0.4914062278958884,0.5382017702130986,0.6108652381980152,14.999999999999995
4.504504504504505,0.9878639676735395,-0.19812390849996103,0.17078677218083174,5.00118609422291,0.5261001626519864,0.5552943207947941,0.6108652381980152,14.999999999999995
4.604604604604605,0.9812341409943653,-0.19922575321530603,0.17080298053092835,5.095112639089298,0.5619597974598929,0.5723913685538107,0.6108652381980152,14.999999999999995
4.704704704704705,0.9746343955313499,-0.2002102775059545,0.1707662057144335,5.187916111564834,0.5989693083136998,0.5894873439129015,0.6108652381980152,14.999999999999995
4.804804804804805,0.96807000085265,-0.20108390609162594,0.17068149785223133,5.279581213323844,0.6371118635740255,0.6065771985480327,0.6108652381980152,14.999999999999995
4.904904904904905,0.9615457971214489,-0.20185288011512137,0.17055356002509398,5.370093667276351,0.676369720964119,0.623656371607795,0.6108652381980152,14.999999999999995
5.005005005005005,0.9550662096267605,-0.20252323638488698,0.1703867504529529,5.459440197912086,0.716724337295717,0.6407207591012103,0.6108652381980152,14.999999999999995
5.105105105105105,0.948635272196261,-0.20310079834643982,0.17018511296615468,5.547608497230427,0.7581564617999268,0.6577666713079287,0.6108652381980152,14.999999999999995
5.205205205205205,0.9422566385394329,-0.20359116280407533,0.16995237012059775,5.634587208499774,0.8006462241387088,0.6747908151308016,0.6108652381980152,14.999999999999995
5.305305305305305,0.9359336111691824,-0.20399969835539816,0.16969196365978262,5.720365881812479,0.8441732250056424,0.6917902473262447,0.6108652381980152,14.999999999999995
5.405405405405405,0.9296691518833576,-0.20433153872336585,0.1694070485465642,5.804934957619994,0.8887166046236076,0.708762362284131,0.6108652381980152,14.999999999999995
5.505505505505505,0.9234659093475805,-0.20459158490423332,0.16910052630037525,5.888285722063469,0.9342551264810399,0.7257048522717284,0.6108652381980152,14.999999999999995
5.605605605605605,0.9173262340745969,-0.20478450561100367,0.1687750547675856,5.970410281792887,0.9807672333407026,0.7426156890130847,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9112521976523962,-0.20491473938643898,0.168433060173647,6.051301530535414,1.0282311162657096,0.7594931012852218,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9052456156550097,-0.2049865020255551,0.1680767672466599,6.130953109076715,1.076624768458207,0.7763355445510167,0.6108652381980152,14.999999999999995
5.905905905905906,0.8993080579879571,-0.20500378781269651,0.16770819490741826,6.209359385064668,1.1259260339443953,0.7931416937274137,0.6108652381980151,14.999999999999995
6.006006006006006,0.8934408741419885,-0.20497038019505429,0.16732918874290217,6.2865154065375135,1.1761126616533382,0.8099104114975668,0.6108652381980152,14.999999999999996
6.106106106106106,0.8876452042458239,-0.2048898561615372,0.1669414260523358,6.362416879775348,1.2271623396653333,0.8266407382669644,0.6108652381980155,15.0
6.206206206206206,0.8819219949582071,-0.20476559348626727,0.1665464254193778,6.437060136839404,1.2790527397274698,0.8433318772442535,0.6108652381980153,14.999999999999996
6.306306306306307,0.8762720188111986,-0.20460078145869295,0.16614557243346276,6.510442097422343,1.3317615509563117,0.8599831711761535,0.6108652381980154,14.999999999999996
6.406406406406407,0.8706958811875308,-0.204398424527267,0.16574011516296516,6.582560251781772,1.3852665077667141,0.8765940998931716,0.6108652381980153,14.999999999999995
6.506506506506507,0.8651940389312064,-0.2041613537526233,0.16533118458019352,6.653412621248383,1.4395454238668763,0.893164260351838,0.6108652381980152,14.999999999999995
6.606606606606607,0.8597668119636336,-0.20389223444447746,0.16491980700419193,6.722997732845888,1.4945762122452857,0.9096933545447283,0.6108652381980152,14.999999999999995
6.706706706706707,0.8544143902979512,-0.20359357107506215,0.16450690068788013,6.791314600371641,1.5503369086773442,0.9261811871789405,0.6108652381980152,14.999999999999995
6.806806806806807,0.8491368511879547,-0.20326771949775202,0.16409329756179922,6.858362686139171,1.606805694496429,0.9426276467120448,0.6108652381980152,14.999999999999995
6.906906906906907,0.843934166110164,-0.2029168923649417,0.1636797476728504,6.92414188342115,1.6639609093449528,0.9590326997887638,0.6108652381980152,14.999999999999995
7.007007007007007,0.8388062075047525,-0.20254316475925643,0.16326691794553128,6.988652496985514,1.7217810687015054,0.9753963885043295,0.6108652381980152,14.999999999999995
7.107107107107107,0.8337527633019033,-0.2021484856890743,0.16285541103393025,7.051895208676316,1.7802448784619567,0.9917188145593666,0.6108652381980152,14.999999999999995
7.207207207207207,0.8287735416094482,-0.20173468232617678,0.1624457670078122,7.113871063984692,1.8393312428569841,1.008000136333533,0.6108652381980152,14.999999999999995
7.307307307307307,0.8238681761374688,-0.20130346525627796,0.1620384620046368,7.174581454590574,1.8990192764800349,1.0242405671105785,0.6108652381980152,14.999999999999995
7.407407407407407,0.8190362383749541,-0.20085643900466607,0.16163392391550602,7.234028087606996,1.9592883129660603,1.0404403621221148,0.6108652381980152,14.999999999999995
7.5075075075075075,0.814277241326659,-0.20039510573482597,0.1612325342899042,7.292212974256103,2.0201179092993415,1.0565998160593928,0.6108652381980153,14.999999999999995
7.607607607607608,0.8095906430433507,-0.19992086938477194,0.1608346252708598,7.349138416014146,2.0814878535450525,1.0727192631494689,0.6108652381980152,14.999999999999995
7.707707707707708,0.8049758565653778,-0.1994350449880801,0.1604404920582831,7.404806977711299,2.14337816905673,1.0887990669245322,0.610865238198015,14.999999999999995
7.807807807807808,0.8004322537782199,-0.19893886256656154,0.16005039654356717,7.45922147614095,2.205769116340711,1.1048396168959893,0.6108652381980151,14.999999999999996
7.907907907907908,0.7959591673520237,-0.1984334700834741,0.15966456346784424,7.51238496994419,2.268641197156036,1.1208413297832118,0.6108652381980149,14.999999999999991
8.008008008008009,0.7915558974934812,-0.19791994043348327,0.1592831876056117,7.5643007392629205,2.3319751559149853,1.1368046433138952,0.6108652381980149,14.99999999999999
8.108108108108109,0.7872217171437543,-0.19739927682125172,0.15890644003354673,7.614972270510138,2.395751979551148,1.152730011123087,0.6108652381980149,14.999999999999986
8.208208208208209,0.7829558731842328,-0.19687241479631054,0.1585344662416466,7.664403249655645,2.4599528983499828,1.1686179033263469,0.6108652381980147,14.999999999999986
8.308308308308309,0.7787575891122179,-0.19634022584422256,0.15816738595385196,7.7125975508770965,2.524559386839809,1.1844688056545811,0.6108652381980146,14.999999999999988
8.408408408408409,0.7746260714816263,-0.19580352445648788,0.15780530129983766,7.759559216849496,2.589553160739964,1.2002832130216095,0.6108652381980146,14.999999999999988
8.508508508508509,0.7705605112554841,-0.19526306983974565,0.15744829778156638,7.805292453789062,2.654916176220216,1.216061628580911,0.6108652381980146,14.999999999999988
8.608608608608609,0.7665600847538163,-0.19471956808234883,0.15709644158567307,7.849801624045242,2.720630629493758,1.231804564835225,0.6108652381980146,14.999999999999988
8.70870870870871,0.7626239570196318,-0.19417367633815855,0.15674978293072345,7.89309123409838,2.786678954045691,1.2475125407793568,0.6108652381980146,14.999999999999988
8.80880880880881,0.758751285773204,-0.19362600765688362,0.15640836070995087,7.935165921276864,2.8530438163691927,1.2631860782446855,0.6108652381980146,14.999999999999988
8.90890890890891,0.7549412218957721,-0.1930771318478578,0.15607220238214506,7.976030451155397,2.9197081149955806,1.2788257018242544,0.6108652381980146,14.999999999999988
9.00900900900901,0.7511929100843143,-0.19252757740148577,0.15574132176362068,8.015689710999023,2.9866549785602334,1.2944319398410535,0.6108652381980146,14.999999999999988
9.10910910910911,0.7475054917181445,-0.1919778352165653,0.15541572254624716,8.054148699601514,3.0538677612043927,1.310005321633781,0.6108652381980146,14.999999999999988
9.20920920920921,0.743878107469189,-0.1914283622008535,0.15509540108108122,8.09141251755701,3.121330037627419,1.3255463753735983,0.6108652381980146,14.999999999999988
9.30930930930931,0.7403098975316461,-0.1908795817772777,0.1547803462911262,8.127486365779843,3.189025602117019,1.341055628060064,0.6108652381980146,14.999999999999988
9.40940940940941,0.7368000020235197,-0.19033188551478325,0.15447053808304043,8.16237554012747,3.2569384652910656,1.3565336062555302,0.6108652381980146,14.999999999999988
9.50950950950951,0.7333475626492785,-0.18978563553471692,0.15416594939424783,8.19608542499166,3.3250528499739906,1.3719808345319964,0.6108652381980146,14.999999999999988
9.60960960960961,0.7299517249883705,-0.189241168071318,0.15386654855078902,8.228621484041241,3.3933531843423754,1.3873978336990602,0.6108652381980146,14.999999999999988
9.70970970970971,0.7266116386243785,-0.18869879372257187,0.1535722993236391,8.259989259544277,3.4618241013765285,1.4027851207486537,0.6108652381980146,14.999999999999988
9.80980980980981,0.7233264574666314,-0.18815879881199643,0.15328316027013364,8.29019436839873,3.5304504347792283,1.418143209158257,0.6108652381980146,14.999999999999988
