time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976073100964997,-0.0043457674971195985,0.010944862872963795,0.1199998402660373,-0.0001920232622648137,0.0005548074601240948,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952701273308912,-0.009046345596054677,0.021104093155389952,0.23976393388943412,-0.0007068470349199646,0.002164970367839717,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192961002326013,-0.014056883722789865,0.030577503877004607,0.35929819133649327,-0.0014565490158101205,0.004756985124923817,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190654182062664,-0.019336545413813973,0.03944910642038514,0.47860670215585216,-0.0023578189584485005,0.00826652736000303,0.610865238198015,14.999999999999993
0.5005005005005005,1.188325590456025,-0.024847756027034085,0.047789435169574526,0.5976916669105425,-0.0033312577282261537,0.012636990056811029,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185952802210696,-0.03055563156014301,0.0556575008831384,0.7165533526188487,-0.004300799478908813,0.017818234971514142,0.6108652381980151,15.0
0.7007007007007007,1.1835150190419055,-0.036427537899458295,0.06310244437118816,0.8351900652791725,-0.005193243726080327,0.023765524124014597,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180993052991428,-0.04243274832211668,0.07016494866844859,0.9535981354830266,-0.0059378843383085765,0.030438604132954777,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783693187190012,-0.04854217885182051,0.0768784547676155,1.0717719148128462,-0.0064662238354692095,0.037800922392767805,0.610865238198015,14.999999999999996
1.001001001001001,1.17562783463919,-0.054728187328442916,0.08327021905416043,1.1897037817916987,-0.006711761730400945,0.045818956522699975,0.610865238198015,14.999999999999995
1.1011011011011012,1.172754231550851,-0.06096442643758933,0.08936224466230284,1.3073841571163722,-0.00660984716229293,0.05446164096814349,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697357659056242,-0.06722574532642966,0.09517210104661611,1.4248015286582068,-0.0060975891739547825,0.0636998845529279,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665613350892312,-0.07348813149953723,0.10071365435124137,1.54194248613164,-0.005113814785927395,0.07350616535452643,0.610865238198015,14.999999999999993
1.4014014014014013,1.1632214920389492,-0.0797286866468311,0.10599772937043446,1.6587917658594267,-0.0035990670701349847,0.08385419020484128,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1597084542226679,-0.08592563504318042,0.11103269843267334,1.7753323079962158,-0.0014956413504751307,0.09471862194386939,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560161051903126,-0.0920583536568759,0.11582500525367329,1.8915453236573039,0.001252352450793691,0.10607486344037789,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521399865358912,-0.09810741964440822,0.12037965209096486,2.0074103743940297,0.004698904894409453,0.11789888251946291,0.6108652381980151,15.0
1.8018018018018018,1.1480772742243541,-0.1040546731595455,0.12470060879548057,2.1229054653228374,0.008896000651848947,0.1301670967958673,0.610865238198015,14.999999999999991
1.901901901901902,1.1438267442793555,-0.1098832801072793,0.12879118990311555,2.2380071450076744,0.013893508288773235,0.14285628302334083,0.6108652381980152,15.0
2.002002002002002,1.139388718086175,-0.11557780120821892,0.13265437549369424,2.3526906235102567,0.019739053895581653,0.15594353112941214,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134764996592504,-0.12112425037057216,0.1362930717916543,2.466929892303562,0.02647790225802351,0.16940622505215402,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299587751543283,-0.12651014596257038,0.13971034697371884,2.580697860448733,0.03415283495002884,0.18322204270888123,0.610865238198015,14.999999999999995
2.3023023023023024,1.124974546422851,-0.13172454816334175,0.1429095854966578,2.693966493394216,0.04280403730004124,0.19736898889713447,0.610865238198015,14.999999999999995
2.4024024024024024,1.1198179911153243,-0.13675807681042226,0.14589463827054677,2.806706958528429,0.052469000102480054,0.21182542290902262,0.610865238198015,14.999999999999995
