time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976131160095356,-0.004345977082825658,0.010945247630344351,0.12000013171414413,-0.00019202968581992174,0.0005548200670488585,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952816194897584,-0.009047238143712489,0.021105735258054044,0.23976509237394922,-0.0007068972986521936,0.0021650765495803406,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192978012538419,-0.014059010877458795,0.030581404967923418,0.3593007787098007,-0.0014567140582743368,0.004757359941199111,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190676474147214,-0.019340531170316432,0.039456362565309426,0.4786112614176742,-0.002358197506408645,0.008267451150223341,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883528456153472,-0.024854287700611676,0.04780120257576501,0.5976987157323491,-0.0033319690963757725,0.012638856169635894,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859846081109462,-0.030565447317484097,0.055674962640986564,0.7165633758709656,-0.004301975039490589,0.017821554109943075,0.6108652381980151,15.0
0.7007007007007007,1.1835508619276527,-0.03644141098032297,0.06312677853368326,0.835203506809147,-0.005195017170147461,0.023770925427789805,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810323124824131,-0.042451468366658224,0.07019729785919908,0.9536153893215251,-0.005940380860772116,0.0304468331391918,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784112651423164,-0.048566530933407175,0.07691989751847883,1.0717933159421753,-0.006469548406445683,0.03781283602796821,0.610865238198015,14.999999999999996
1.001001001001001,1.1756716288760838,-0.05475892941632208,0.08332174305815811,1.1897295965898824,-0.0067159866672998015,0.04583551534637083,0.610865238198015,14.999999999999996
1.1011011011011012,1.172798927450268,-0.0610022660622571,0.08942472229220076,1.3074145735780989,-0.006614999231127479,0.054483898852736544,0.6108652381980151,15.0
1.2012012012012012,1.169780315320306,-0.06727131626609029,0.09524626764754897,1.424836646500629,-0.006103636489769782,0.06372897598167544,0.610865238198015,14.999999999999995
1.3013013013013013,1.1666045955334148,-0.07354197136987559,0.10080008956803412,1.5419823069231275,-0.005120653882717105,0.07354329075274535,0.610865238198015,14.999999999999995
1.4014014014014013,1.163262236957996,-0.07979121615807445,0.10609684192022602,1.6588361832758824,-0.0036065104335898084,0.08390059962901034,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159745385786056,-0.08599713969734957,0.11114471518650268,1.7753810983686382,-0.0015034057578120943,0.09477559728405349,0.6108652381980151,15.0
1.6016016016016017,1.156047869309406,-0.09213896860147887,0.11594996437544718,1.891598137009302,0.0012446563386188116,0.10614369990638954,0.6108652381980151,15.0
