time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976046754386978,-0.004347092629441199,0.010945154923106132,0.11999970971249736,-0.0001920675351354836,0.0005548166132360601,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195264530848204,-0.009051518223545977,0.021105524152892387,0.23976339590320186,-0.0007071921716129252,0.0021650571924767973,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929518198320508,-0.01406825769637474,0.03058125007163163,0.3592969229596124,-0.0014576829636310407,0.004757320101933751,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190640551994333,-0.019356328000609664,0.039456591890956114,0.4786043107832757,-0.00236043283669951,0.008267411771625304,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883064576008242,-0.024878019308508532,0.047802256486862565,0.5976876728864144,-0.003336216965275254,0.01263887697355971,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859269497426133,-0.030598314523894443,0.055677357639264256,0.7165471763147078,-0.00430911428894863,0.017821742993877652,0.6108652381980151,15.0
0.7007007007007007,1.1834810922578176,-0.03648444052410147,0.06313107515574934,0.8351810173614072,-0.005206038947466095,0.02377144444827217,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180949577485232,-0.042505519028161035,0.07020407216202407,0.9535854093851213,-0.005956368690736127,0.03044790146506034,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783147152124593,-0.048632296764334705,0.07692971583790123,1.0717545806723008,-0.006491658713859242,0.037814730187765634,0.610865238198015,14.999999999999996
1.001001001001001,1.1755604322422615,-0.05483694087732489,0.08333513976331466,1.1896807813114354,-0.006745429765831114,0.04583856713575704,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726722808545507,-0.06109288979726521,0.08944218048484362,1.3073542989614417,-0.006653020797214378,0.05448849117326684,0.6108652381980151,15.0
1.2012012012012012,1.1696374529805558,-0.06737475422046721,0.09526820297346877,1.4247634841436985,-0.006151499566037731,0.06373553680790413,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1664447970877578,-0.07365826000466001,0.10082683694805218,1.5418947851092273,-0.005179621599090854,0.07355228570023847,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1630848349011182,-0.07992022631236041,0.1061286451996424,1.6587327926831454,-0.0036778295241618416,0.0839125234263991,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1595497727105442,-0.086138577654858,0.11118172037358282,1.775260297649636,-0.0015882909951949484,0.09479096414751725,0.6108652381980151,15.0
1.6016016016016017,1.1558335050239563,-0.09229237893411141,0.1159922157248656,1.8914583582367255,0.0011450364711356083,0.10616303361233999,0.6108652381980151,15.0
1.7017017017017018,1.1519316085797975,-0.0983618885521578,0.12056484010533196,2.007306379851192,0.004576317902674335,0.11800469326399754,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147841320052212,-0.10432862772528417,0.12490327540293797,2.122782208962491,0.008757731089359708,0.1302923249721279,0.610865238198015,14.999999999999993
1.901901901901902,1.1435615025717356,-0.11017544989891671,0.1290105599026757,2.237862233707217,0.0137393526535354,0.1430026417765827,0.6108652381980152,15.0
2.002002002002002,1.1390925912380296,-0.11588661665815526,0.1328894176359056,2.3525215029206485,0.019569027748578573,0.1561126427921869,0.6108652381980151,15.0
2.1021021021021022,1.1344365264332998,-0.12144786263786927,0.1365425236038046,2.466733847501437,0.02629224674513047,0.1695995971289329,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295966675571159,-0.12684645268384387,0.1399727460019628,2.5804720175760254,0.033952019365316895,0.1834410458433826,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245776932450613,-0.13207122450864822,0.14318330349161873,2.693707823469959,0.04258875688353657,0.19761483893015036,0.610865238198015,14.999999999999996
2.4024024024024024,1.1193854898313003,-0.137112610571276,0.14617791872478447,2.8064122822383704,0.05224017018882733,0.2120991657935707,0.610865238198015,14.999999999999996
2.5025025025025025,1.1140270245477157,-0.14196264545546508,0.14896088111014275,2.918555773080657,0.06294117237283339,0.22687262463872981,0.610865238198015,14.999999999999996
2.6026026026026026,1.1085102185296891,-0.14661494639067665,0.1515371202803009,3.0301081855412852,0.07472381252726752,0.24191426555295506,0.610865238198015,14.999999999999996
2.7027027027027026,1.1028438040167932,-0.15106467997494039,0.15391219087592461,3.1410390807349327,0.08761721130674807,0.2572036733553933,0.610865238198015,14.999999999999996
2.8028028028028027,1.0970371928698135,-0.15530850374247657,0.15609228253120955,3.251317834353231,0.10164753611066603,0.2727210105169193,0.610865238198015,14.999999999999996
2.9029029029029028,1.0911003302747224,-0.1593444952402222,0.15808414737159954,3.360913794690664,0.11683797682336552,0.28844709839696686,0.6108652381980149,14.999999999999996
3.003003003003003,1.0850435695531948,-0.16317206296671596,0.1598950670019215,3.469796413833661,0.1332087633888946,0.30436345047095187,0.610865238198015,14.999999999999998
3.103103103103103,1.0788775336835088,-0.16679184703718986,0.16153274491401504,3.5779353946812003,0.15077718304977208,0.3204523418406234,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072613005047925,-0.17020561094259581,0.16300525121464013,3.6853008049295113,0.16955763728163828,0.3366968268868311,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066260803385161,-0.17341612604681894,0.1643209003935799,3.7918632070786824,0.1895616969473415,0.35308079170595824,0.6108652381980151,15.000000000000002
3.4034034034034035,1.059831696023509,-0.17642705599656652,0.16548819144959226,3.8975937515977153,0.21079819260584656,0.36958895381710777,0.610865238198015,14.999999999999996
