time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975815421467684,-0.004342502778176589,0.010945435725812098,0.11999855083076479,-0.00019191258527983328,0.0005548273223892618,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952182005157288,-0.009033980033259198,0.021106070032232523,0.2397587607034567,-0.0007059955683218051,0.00216511259356812,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19288198911074,-0.014030552559229874,0.030581366808952827,0.359286467442638,-0.0014537878556497258,0.004757416701089987,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905468443741447,-0.01929227431066673,0.039455117045135636,0.47858564025168454,-0.0023515359415713162,0.008267451574148129,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881885457698256,-0.02478238926075755,0.04779772983189116,0.5976583298470077,-0.0033194883277886905,0.012638629436165578,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185784644119611,-0.03046676611620753,0.05566816060610711,0.7165046377316122,-0.004281312686798171,0.01782082242774432,0.6108652381980151,15.0
0.7007007007007007,1.1833144031758,-0.03631346136352087,0.06311554549213831,0.8351226992636708,-0.0051636224602156855,0.023769300084541613,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807587565031017,-0.04229237916528695,0.07018059809649892,0.9535086773182473,-0.0058955999223887735,0.03044381795596121,0.610865238198015,14.999999999999995
0.9009009009009009,1.178100279619315,-0.048375008125686986,0.07689681266618237,1.0716567648026394,-0.00640870413390115,0.03780783670184489,0.610865238198015,14.999999999999996
1.001001001001001,1.1753231757953144,-0.05453422103742999,0.08329151126231557,1.1895591952214648,-0.006636452537953631,0.045827853181782244,0.610865238198015,14.999999999999995
1.1011011011011012,1.172413273065058,-0.06074412818283736,0.08938676638083531,1.3072062613606088,-0.006514266617295662,0.05447282783289753,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693580287877412,-0.06697997901744196,0.09520021279270621,1.4245863428142862,-0.005979375085307537,0.06371370245183838,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661465386415164,-0.07321810384242895,0.10074577213624993,1.5416859422911684,-0.00497076455919136,0.07352299414631516,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627695467566208,-0.07943588973990816,0.10603431054978324,1.658489731480539,-0.0034291704438608795,0.08387445337754727,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592194515727678,-0.08561178948350952,0.1110742226761998,1.7749806088410218,-0.0012971061020325184,0.09474279027654682,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554903057775756,-0.09172535214070937,0.11587195429340812,1.891139766571959,0.0014810820352896624,0.10610345591082541,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515778072955567,-0.0977572723760514,0.12043248810583337,2.0069467699384087,0.004959135774916728,0.11793246546364085,0.6108652381980152,15.0
1.8018018018018018,1.1474792755199554,-0.10368945526643909,0.12475975187918137,2.1223796495037845,0.009188785279047979,0.13020628113210755,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431936175897455,-0.10950508193358777,0.12885699880705787,2.2374150000162305,0.014219644433716745,0.14290171839734858,0.6108652381980151,15.0
2.002002002002002,1.1387212742449864,-0.11518868277576576,0.13272712767426903,2.3520280973704355,0.020099089326956244,0.15599589969471178,0.6108652381980151,15.0
2.1021021021021022,1.134064155629613,-0.12072619969324179,0.13637294955340862,2.4661930165149197,0.02687214455868131,0.16946623151005064,0.610865238198015,14.999999999999998
2.2022022022022023,1.1292255565285179,-0.12610504341317652,0.13979742461211514,2.5798827670132813,0.034581363865187266,0.18329040529326374,0.610865238198015,14.999999999999996
2.3023023023023024,1.1242100615604356,-0.1313141356668323,0.14300382281867008,2.693069428707856,0.043266721692291024,0.19744642698985018,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119023435672404,-0.1363439338259909,0.14599587659738353,2.805724297285961,0.05296551542607696,0.21191264650691546,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1136725038452358,-0.14118644092956928,0.14877784868320232,2.9178180335152653,0.06371227558550199,0.22666782035319333,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108165026479999,-0.145835190634133,0.15135460809211385,3.0293208105746112,0.07553870223650458,0.24169115354184634,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025095632555248,-0.1502852196262326,0.15373162090688142,3.140202469502332,0.08847360513641882,0.25696237762414287,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967153441742898,-0.15453301436788686,0.15591496502563548,3.250432661145518,0.10254288055666662,0.27246179207439525,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090792129275779,-0.1585764480401744,0.15791126337499947,3.3599809993041885,0.11776948827380315,0.28817034312899775,0.6108652381980149,14.999999999999996
3.003003003003003,1.0847500855305166,-0.16241469645163328,0.15972765670854214,3.468817191052169,0.13417347008503708,0.30406965531379876,0.610865238198015,14.999999999999998
3.103103103103103,1.0785996533627538,-0.16604814765630957,0.16137170065212114,3.5769111798549607,0.15177196520368477,0.3201421008059099,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723514377266992,-0.1694782976707423,0.16285131602768493,3.6842332591000715,0.17057926779332527,0.3363708154163509,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066016089770646,-0.17270764390852902,0.16417466980872306,3.790754199312534,0.19060687770357443,0.35273975269601854,0.6108652381980151,15.0
3.4034034034034035,1.059604217680973,-0.17573957213914326,0.16535011978846048,3.8964453412666806,0.21186359133106747,0.36923368210558205,0.610865238198015,14.999999999999996
3.5035035035035036,1.0531262885070913,-0.17857824503584954,0.16638609565678822,4.001278703580871,0.2343555814336946,0.385838225926509,0.610865238198015,14.999999999999996
3.6036036036036037,1.0465925613087208,-0.18122849052725756,0.16729105029540292,4.105227053627206,0.2580865137800448,0.4025398402018803,0.610865238198015,14.999999999999996
3.7037037037037037,1.0400130110350283,-0.18369569497634122,0.16807335224102604,4.208263993811551,0.28305764807520495,0.4193258352535437,0.6108652381980149,14.999999999999996
3.803803803803804,1.0333972837527765,-0.18598570049799426,0.1687412506570607,4.3103640103541006,0.309267972262566,0.4361843420359706,0.6108652381980151,14.999999999999998
3.903903903903904,1.02675464204048,-0.18810470959638115,0.16930278576704774,4.41150253818967,0.3367143161624292,0.45310431859807193,0.6108652381980152,14.999999999999998
4.004004004004004,1.0200939399815268,-0.1900591960196725,0.16976576963465073,4.511655989318153,0.3653914957362812,0.470075505763493,0.6108652381980152,15.000000000000002
4.104104104104104,1.013423587981833,-0.19185582486842448,0.17013771759296192,4.610801797364321,0.39529243160494437,0.48708842230627636,0.6108652381980152,15.0
4.2042042042042045,1.0067515438918597,-0.1935013788561413,0.17042584298297228,4.708918428465878,0.42640829661987467,0.5041343145506426,0.6108652381980151,14.999999999999995
