time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197582768395319,-0.004342596660467851,0.010943702035653138,0.1199986140609217,-0.0001919176636149627,0.0005547685679384963,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952202637469305,-0.009034275394294217,0.021099547836924394,0.23975899298862094,-0.0007060450467362645,0.002164663678847621,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192884233819548,-0.014031062851236708,0.03056755623221945,0.3592869211339059,-0.0014539831592652677,0.0047559688668362635,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190548434968661,-0.01929295035301061,0.039432002520285545,0.47858629175375705,-0.0023520627214116273,0.008264170586026133,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881885311340712,-0.024783147299478326,0.04776372424533191,0.5976590647813985,-0.003320636123333346,0.01263250116034327,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857820055627224,-0.030467512879621638,0.05562206077441813,0.7165052420099476,-0.004283492528660768,0.017810693406890774,0.6108652381980151,15.0
0.7007007007007007,1.183308089514127,-0.0363141162877157,0.06305649619164479,0.8351228547538345,-0.005167382642123147,0.02375391411364646,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807477091086067,-0.04229289379429776,0.07010806239892681,0.9535079610920973,-0.005901640030543496,0.03042184937995625,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780834496137211,-0.048375382612543,0.07681054670827733,1.071654651177636,-0.006417887339997413,0.03777792095736052,0.610865238198015,14.999999999999996
1.001001001001001,1.1752995350728517,-0.05453451765267276,0.08319154174995608,1.1895550599763889,-0.0066498161256152155,0.04578861502774134,0.610865238198015,14.999999999999995
1.1011011011011012,1.172381820460338,-0.06074448164732923,0.08927336959742008,1.3071993876205168,-0.00653303059052673,0.05442290741705806,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693177924854574,-0.06698060352067697,0.09507389430214155,1.4245759281935257,-0.0060049487050401525,0.06365177916390524,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660965756744515,-0.0732192968174285,0.10060724596206172,1.5416711069916864,-0.0050047508268303,0.0734478085592418,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627089403646484,-0.07943803222563188,0.10588447708426842,1.6584695269602276,-0.003473368269330502,0.08378482718945301,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591473071127154,-0.08561534310093151,0.11091414603143562,1.7749540268378994,-0.001353510016123932,0.09463764356141136,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554057456276827,-0.09173085315835487,0.11570283753819659,1.8911057483455862,0.0014102843363496993,0.10598182249483351,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514799654471868,-0.09776532265092724,0.12025564722585175,2.006904215251811,0.004871568554637793,0.11779350550945199,0.6108652381980152,15.0
1.8018018018018018,1.1473672921440579,-0.10370071081637251,0.12457658918994553,2.1223274254768536,0.009081892085304405,0.13004929093219827,0.6108652381980149,14.999999999999991
1.901901901901902,1.1430666340103302,-0.10952023943507204,0.1286689744594977,2.237351949449026,0.01409069763060665,0.14272613799607256,0.6108652381980151,15.0
2.002002002002002,1.1385784287890004,-0.1152084643721214,0.13253573266860458,2.3519530464089753,0.019945201917153436,0.15580131676840578,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339045801878227,-0.1207513371074756,0.13617967748543014,2.4661047818787325,0.026690283378890595,0.16925238365645587,0.610865238198015,14.999999999999996
2.2022022022022023,1.1290483747589084,-0.12613626133772698,0.13960374608854917,2.579780161898988,0.034368364962511985,0.18305717836816704,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240143877533002,-0.13135213576167484,0.14281116042782532,2.6929512685759187,0.043019306159202776,0.19719385213902393,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118808375690746,-0.13638937919463912,0.14580558323043866,2.8055894038692974,0.05268030685188196,0.2116408937075372,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134371565370478,-0.14123994212249452,0.1485911879793494,2.917665238901805,0.06338581731254393,0.2263771908958386,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107908487114421,-0.1458972932777566,0.15117273872193307,3.029148959502623,0.0751674752515325,0.24138206991660474,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1022309272302666,-0.15035639408694831,0.15355558391423588,3.1400104217279425,0.08805404536225814,0.25663537261130265,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096413712289986,-0.15461364779088985,0.1557456750508842,3.2502192923620243,0.10207139571371764,0.27211749633752447,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0904666130633418,-0.1586668385796766,0.15774950323276044,3.3597452020754957,0.117242473853881,0.28780947234226684,0.6108652381980149,14.999999999999995
3.003003003003003,1.0843998135288504,-0.16251505009917439,0.15957407541033572,3.4685578747474795,0.13358732404130022,0.303692996819295,0.610865238198015,14.999999999999996
3.103103103103103,1.0782237771508478,-0.16615857709035395,0.1612268144730274,3.576627270641859,0.15112310153026776,0.31975050023201285,0.6108652381980151,14.999999999999996
3.2032032032032034,1.071949138351049,-0.16959882349338626,0.16271551229536954,3.6839236993205877,0.16986412829568787,0.335965163595425,0.6108652381980152,15.0
3.3033033033033035,1.065586583602624,-0.17283819748371002,0.16404821296552996,3.7904179470576547,0.1898219425274393,0.3523209730034416,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0591467622307102,-0.17588000030766654,0.1652331593535373,3.8960813696380785,0.21100538748898479,0.36880271857521335,0.610865238198015,14.999999999999995
3.5035035035035036,1.052640187417373,-0.17872831590633637,0.1662786754911924,4.000886000302943,0.23342069005403965,0.38539603218698476,0.610865238198015,14.999999999999995
3.6036036036036037,1.0460771690122386,-0.1813879004988684,0.1671931189918735,4.104804620563277,0.2570715754382657,0.40208736940311657,0.610865238198015,14.999999999999995
3.7037037037037037,1.03946773642601,-0.18386407628511658,0.16798477384874733,4.207810846982141,0.2819593669294689,0.41886403110141934,0.6108652381980149,14.999999999999995
3.803803803803804,1.0328215933957936,-0.18616262938822029,0.16866181591599827,4.309879179964944,0.3080831185196611,0.43571413082958715,0.6108652381980151,14.999999999999996
3.903903903903904,1.0261480623359889,-0.18828971452967552,0.16923222289254788,4.41098506926858,0.33543972752707235,0.4526266025144576,0.6108652381980152,14.999999999999996
4.004004004004004,1.019456058842898,-0.1902517659923662,0.1697037551375234,4.511104942412819,0.36402407754010546,0.46959115705075705,0.6108652381980152,15.0
4.104104104104104,1.0127540555367978,-0.1920554174285706,0.17008388617330367,4.610216249862279,0.3938291561303144,0.48659827870571665,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0060500727166368,-0.1937074278215182,0.1703797970811667,4.708297476012869,0.4248462015072015,0.5036391755040651,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9993516590031525,-0.19521461810860685,0.17059832873978903,4.805328165538116,0.457064818871477,0.5207057664800644,0.6108652381980151,14.999999999999993
4.404404404404405,0.9926658938636487,-0.1965838121671388,0.17074598520999107,4.901288920834637,0.4904731251187092,0.537790630832793,0.6108652381980151,14.999999999999995
4.504504504504505,0.9859993823536907,-0.19782178991799193,0.17082890797684142,4.996161411061544,0.5250578596004268,0.5548869870872646,0.6108652381980151,14.999999999999995
4.604604604604605,0.9793582649828426,-0.1989352422279572,0.17085288214323383,5.089928360588462,0.5608045214983787,0.571988646220034,0.6108652381980151,14.999999999999995
4.704704704704705,0.9727482243850704,-0.19993073873699985,0.1708233326298095,5.182573541842173,0.5976974737978304,0.5890899824933838,0.6108652381980151,14.999999999999995
4.804804804804805,0.9661744980381689,-0.2008146950123727,0.17074532685520497,5.274081759721975,0.635720067480484,0.6061858955680616,0.6108652381980151,14.999999999999995
4.904904904904905,0.9596418953502471,-0.2015933526588959,0.17062359208971234,5.364438828881551,0.674854740582524,0.6232717721757138,0.6108652381980151,14.999999999999995
5.005005005005005,0.9531548094584984,-0.20227275672254832,0.17046251050801603,5.453631558634095,0.7150831234743154,0.6403434605664604,0.6108652381980151,14.999999999999995
5.105105105105105,0.9467172427811261,-0.20285874559877942,0.17026615356843955,5.541647716343405,0.7563861352476045,0.6573972242265294,0.6108652381980151,14.999999999999995
5.205205205205205,0.9403328168379251,-0.2033569367137061,0.1700382718416063,5.628476013930128,0.7987440681948763,0.6744297268089681,0.6108652381980151,14.999999999999995
5.305305305305305,0.9340048016708054,-0.20377272335437024,0.16978233475360777,5.714106063422145,0.842136680467832,0.6914379848297547,0.6108652381980151,14.999999999999995
5.405405405405405,0.927736126885024,-0.20411126798233503,0.16950152698995444,5.7985283600281115,0.886543262749198,0.7084193541540157,0.6108652381980151,14.999999999999995
5.505505505505505,0.9215294076978725,-0.20437750227533202,0.1691987763702172,5.881734240621282,0.9319427222283452,0.7253714932089375,0.6108652381980151,14.999999999999995
5.605605605605605,0.9153869623037224,-0.2045761281251204,0.16887676943491697,5.963715855187886,0.9783136397949638,0.7422923404116306,0.6108652381980151,14.999999999999995
5.7057057057057055,0.909310828555908,-0.2047116179116937,0.16853795744670116,6.044466138153133,1.0256343365212524,0.7591800958958598,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9033027890321669,-0.2047882220482617,0.1681845900270377,6.123978765311718,1.073882930654901,0.776033187987362,0.6108652381980151,14.999999999999995
5.905905905905906,0.8973643806517769,-0.2048099697490314,0.16781871039914717,6.202248135338372,1.123037383946881,0.7928502666258098,0.610865238198015,14.999999999999995
