time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975915280088647,-0.00434471686598983,0.010946626670968553,0.11999905146803674,-0.00019198571005539015,0.0005548671970947527,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195238125020126,-0.009042564773465036,0.021110760957070453,0.23976075919389983,-0.0007065563238794448,0.0021654281000567242,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929118780725616,-0.014049281695430078,0.030591734816390166,0.3592909639047001,-0.0014556010305469774,0.004758468374327872,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905867568771786,-0.019324562700189805,0.0394731787881495,0.4785936478639782,-0.002355650972366149,0.008269910075508528,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882385408372995,-0.024831307811298525,0.047825315377859286,0.5976708826507833,-0.003327177836535492,0.012643358163251758,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858447533219434,-0.030535049832791296,0.055706889875096116,0.7165227960589146,-0.004294014666474413,0.01782885763534796,0.6108652381980151,15.0
0.7007007007007007,1.183384608817039,-0.03640351230501518,0.06316680744275542,0.8351475528281124,-0.00518288578733779,0.023781828784921116,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808389751155217,-0.0424062659012175,0.0702455329137694,0.953541346050612,-0.005923033037846561,0.030462153880132948,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781903505296163,-0.0485144631432003,0.07697629729285688,1.071698397557989,-0.0064459268657390476,0.03783339463782551,0.610865238198015,14.999999999999996
1.001001001001001,1.175422854530272,-0.05470063743017701,0.08338614866031088,1.1896109665201158,-0.006685051152771333,0.045862122062784776,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725222293537152,-0.06093855684453466,0.0894968790201633,1.3072693663498145,-0.006575752265666613,0.054517342957572705,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694758488453783,-0.06720312745233976,0.09532584086145326,1.4246619906718982,-0.006055145839265518,0.06377001725023901,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662727313344288,-0.07347033758112437,0.10088667675246275,1.5417753483436336,-0.005062071326039381,0.07359265204715096,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629035532253114,-0.07971723715564012,0.106189982256034,1.6585941082857438,-0.0035370870152229327,0.08395896029231607,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593606577964213,-0.08592195065789944,0.11124389557816762,1.7751011565248893,-0.0014225035803588626,0.09484358811358119,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556380574015588,-0.09206371217249484,0.11605462528880926,1.8912776627732766,0.0013375561949447775,0.10622189787288666,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517314261692795,-0.0981229193089119,0.12062694128979164,2.007103159595395,0.00479707396293298,0.11806979347134358,0.6108652381980152,15.0
1.8018018018018018,1.1476380771777102,-0.10408120259398432,0.12496458743574658,2.1225556348608428,0.009008031050148309,0.13036360590884616,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433569289980305,-0.10992149530596595,0.12907066529996225,2.23761163110547,0.014020299013358396,0.1430800027213729,0.6108652381980151,15.0
2.002002002002002,1.1388884511727158,-0.1156281104542812,0.13294795757081893,2.352246363232252,0.019881513327532137,0.1561959448619317,0.610865238198015,15.0
2.1021021021021022,1.1342345989104476,-0.12118680599916604,0.1365991957311064,2.466433837507467,0.026636955127798748,0.1696886676934619,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293987268636034,-0.12658484423030295,0.1400272979541993,2.5801469881431545,0.03432942771883988,0.1835356852490724,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243854920598308,-0.13181103522621473,0.14323552844872878,2.6933578146321824,0.042999144061083815,0.1977148239391909,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1192007423227766,-0.13685576150636253,0.14622764885647832,2.8060375283679098,0.05268362599609489,0.2122042550259081,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1138513929620322,-0.14171098736483526,0.14900798263160195,2.9181567039332252,0.06341761120552565,0.22698256123111563,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1083452999494041,-0.14637024203648083,0.15158148793406215,3.029685427378926,0.07523298782532356,0.2420287809870116,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026911205612169,-0.1508285895600262,0.15395374347101995,3.14059345377927,0.08815873257738735,0.2573224897015807,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0968981824306443,-0.1550825725053821,0.15613095912079536,3.250850349973265,0.10222088686834563,0.2728438427401078,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909763403901231,-0.1591301450232444,0.15811990371345902,3.3604256495451303,0.11744253315753449,0.2885736563601729,0.6108652381980149,14.999999999999996
