time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19759630955715,-0.004342879071689573,0.010943818437945865,0.11999929376448858,-0.00019192688389957417,0.0005547723187203617,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952470957013457,-0.009035358468543192,0.021100066754067847,0.23976169568145012,-0.0007061140305747117,0.0021646965764076974,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929240759656616,-0.014033393009673321,0.03056881333276272,0.35929296396252436,-0.0014541996532478237,0.004756087742611018,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906009761672567,-0.019296897875667848,0.039434348943289045,0.47859696322703993,-0.002352536822153127,0.00826446690143538,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882534300438057,-0.024789000504727775,0.047767498980861356,0.5976756223457658,-0.003321485252968291,0.012633101125716808,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858588917066069,-0.03047547142076105,0.05562756811082636,0.7165289096332357,-0.004284826414558346,0.017811755598345944,0.6108652381980151,15.0
0.7007007007007007,1.183396565169989,-0.03632428413152425,0.0630639873072765,0.8351548204694427,-0.005169288479785467,0.023755625047795072,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808473521070115,-0.04230527240358581,0.0701177205319554,0.9535493744733876,-0.005904168014180301,0.03042441742645364,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781938171035198,-0.048389864821614365,0.07682247558819319,1.0717066207327617,-0.006421036755895822,0.037781568922435796,0.610865238198015,14.999999999999996
1.001001001001001,1.1754201682818424,-0.05455088269987203,0.08320575707868388,1.1896186504725597,-0.006653522223556583,0.04579357175670638,0.610865238198015,14.999999999999995
1.1011011011011012,1.172512250440161,-0.06076239177519219,0.08928979355112018,1.307275617361049,-0.006537152431724765,0.05442939870029712,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169457546782879,-0.06699960249262464,0.09509235313388194,1.424665766291103,-0.006009258177173585,0.06366001818649118,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662451857976575,-0.07323881069552138,0.10062747052713925,1.5417754707183757,-0.005008923077586156,0.07345798630793533,0.610865238198015,14.999999999999993
1.4014014014014013,1.162865949902642,-0.07945737259459087,0.10590610619833536,1.6585892792139438,-0.003476973698521659,0.08379710311334357,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593122803148868,-0.08563371285278505,0.11093673296498252,1.7750899738239,-0.0013560079718730534,0.09465213655840742,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555782761386488,-0.09174735492456298,0.11572585886449949,1.8912586376073903,0.0014095499364885618,0.10599860284068459,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151659685007968,-0.09777896969703308,0.12027851409037285,2.0070747340362396,0.004873371737110473,0.11781258772552085,0.6108652381980152,15.0
1.8018018018018018,1.147553878906202,-0.10371044027125831,0.12459866076961049,2.1225161996524284,0.009087125290247822,0.1300706278213321,0.610865238198015,14.999999999999991
1.901901901901902,1.1432598202044173,-0.10952492750906663,0.12868957243454454,2.237559542960427,0.014100370231434407,0.14274961629899371,0.6108652381980152,15.0
2.002002002002002,1.1387780075151246,-0.11520694312372062,0.13255415736142842,2.352179961348445,0.019960436881978717,0.15582675401260632,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134110410962413,-0.12074241240758901,0.1361952236831903,2.466351459370358,0.026712312004159716,0.16927952704165736,0.6108652381980151,14.999999999999996
