time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197600175093237,-0.004343643225413858,0.010945912380004504,0.1199994853867374,-0.00019195030096435528,0.0005548431978878138,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195255280363575,-0.009038356948346383,0.021107978498074942,0.2397624853018729,-0.0007062821131705128,0.0021652399411339054,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929373930848055,-0.014040000543467853,0.030585633192063415,0.3592948243207506,-0.0014547051347398984,0.004757845586529555,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190620468319121,-0.019308381098142043,0.03946260741109441,0.4786004647066804,-0.0023535952139730632,0.008268461972420349,0.610865238198015,14.999999999999993
0.5005005005005005,1.188280271881619,-0.024806505056530558,0.047809229172999214,0.597681453223109,-0.003323291197463455,0.012640584102414705,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185894318216471,-0.03050001035258918,0.05568435829554383,0.7165378878076399,-0.004287514347608441,0.01782415800922054,0.6108652381980151,15.0
0.7007007007007007,1.1834418193877365,-0.036356728632604675,0.0631370251694452,0.8351678985786078,-0.005172897192636384,0.023774517014468515,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809036477786365,-0.04234634549926973,0.07020783084696441,0.9535676398412251,-0.005908608946040789,0.030451469502079682,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782623128184218,-0.04844013840212674,0.07693015291089467,1.071731291267426,-0.006426065989781058,0.037818517461453,0.610865238198015,14.999999999999996
1.001001001001001,1.1755019504112396,-0.054610778020039275,0.08333119504553867,1.189651067384624,-0.006658716220390905,0.04584218731369049,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726083228148854,-0.06083218349260965,0.08943291201178233,1.3073172353969922,-0.006541887665676481,0.05449145723929677,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695688254418808,-0.06707942616127563,0.0952528239297657,1.4247181420417903,-0.0060126948177480965,0.06373727507863869,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663724975302874,-0.07332867337202202,0.10080474311941022,1.5418402494386834,-0.00500999268731107,0.0735521527638354,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630100335075193,-0.07955716640555381,0.10609943386025393,1.6586681806383248,-0.003474371161248897,0.08390982507065976,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594737896818492,-0.0857432311572104,0.11114519887968206,1.7751847772756142,-0.0013481877228813716,0.09478497660230523,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557577845542693,-0.09186631033058915,0.11594840351021043,1.8913711666450175,0.0014243737603330385,0.10615302435479315,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518576899439492,-0.09790701379962984,0.12051396316074572,2.0072068411702646,0.004897220863471295,0.11798994201313652,0.6108652381980152,15.0
1.8018018018018018,1.147770806976805,-0.10384718414470105,0.12484575280682014,2.1226697510850103,0.009122249173127145,0.13027214418436123,0.6108652381980149,14.999999999999993
1.901901901901902,1.143496031874099,-0.10966996249748322,0.1289469874523361,2.237736403824174,0.014149234412642315,0.142976394382225,0.6108652381980151,15.0
2.002002002002002,1.139033801172821,-0.11535986131308251,0.13282054332502866,2.352381981628445,0.020025707897251742,0.15607975976485355,0.610865238198015,14.999999999999998
2.1021021021021022,1.134386026533789,-0.12090282589641581,0.13646922323490432,2.4665804603907984,0.026796839931051957,0.1695595903329273,0.610865238198015,14.999999999999996
2.2022022022022023,1.129556009251558,-0.12628629006029082,0.13989599343850434,2.5803047458046997,0.034505318359462245,0.18339352057921673,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245483440539459,-0.13149921670156925,0.14310414224701468,2.6935268104517065,0.04319123765588508,0.19755950112980927,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193688090499283,-0.13653211992407863,0.1460974317302764,2.8062178397631463,0.05289200013658919,0.2120358285765876,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140242438615202,-0.14137707263052085,0.14888016299701304,2.9183483829742065,0.06364222438580383,0.22680120993360556,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1085224247458243,-0.14602768866459848,0.15145725067158552,3.0298885007073495,0.07547368149733902,0.24183480458120207,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028719270011635,-0.1504790922289302,0.15383421098687775,3.1408079221273724,0.08841523442551975,0.2571163035458451,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970819959957254,-0.15472786200934963,0.15601717490724226,3.2510761870991356,0.10249281519740365,0.2726259707403815,0.6108652381980149,14.999999999999995
