time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975824760063891,-0.004342822624796618,0.01094543242696899,0.11999859739251509,-0.00019192343383857933,0.000554827313335428,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952201240819398,-0.009035172092199097,0.02110600735387137,0.23975894964217218,-0.0007060778974192634,0.0021651100654937958,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928850207712727,-0.01403305102480771,0.030581112627413552,0.3592869037987487,-0.0014540518388780122,0.004757399734463976,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905511571075,-0.019296411205644966,0.03945446388849726,0.47858644467377537,-0.0023521314549626764,0.008267391231745415,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881943604774432,-0.024788409593549388,0.04779639894987521,0.5976596443219566,-0.003320597433843857,0.01263847239888207,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857922241564594,-0.030474842650514897,0.05566580880453355,0.7165066307141188,-0.004283144290700186,0.01782048418116999,0.6108652381980151,15.0
0.7007007007007007,1.1833240499308646,-0.03632370928527634,0.06311177417644472,0.8351255702836773,-0.005166409001404322,0.023768658903869408,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807708058364303,-0.042304870789639876,0.07017496402806285,0.9535126611589722,-0.00589959596867739,0.030442709887219192,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781150989319844,-0.04838978766438274,0.07688883998794634,1.0716621353478846,-0.006414186734875836,0.03780605168770068,0.610865238198015,14.999999999999996
1.001001001001001,1.1753411614956422,-0.05455131934495945,0.08328070439690148,1.1895662690691353,-0.006643723180132404,0.04582513243248983,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724348481923506,-0.060763577317553885,0.08937262340952166,1.3072154012926125,-0.006523654611473056,0.05446886251873167,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693836405673619,-0.06700182638664814,0.09518223892047142,1.4245979611982047,-0.005991242182808356,0.06370813375031735,0.610865238198015,14.999999999999993
1.3013013013013013,1.166176655769905,-0.0732424256482018,0.10072349289821603,1.5417005044757455,-0.004985510569123963,0.07351541461565014,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628046562400616,-0.07946280341524124,0.10600728438920293,1.6585077592343018,-0.0034472396168656896,0.0838644096217288,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592600549929009,-0.08564146478909966,0.11104205248381087,1.7750026838479551,-0.0013189940116811356,0.09472978683969142,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1555369149114296,-0.09175802064091029,0.11583429765018136,1.8911665339931893,0.00145482138796124,0.10608696024259419,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516309390416979,-0.09779323496180217,0.12038906586680459,2.006978942022309,0.004927882926496163,0.11791191383755696,0.6108652381980152,15.0
1.8018018018018018,1.1475394461754447,-0.10372908753815666,0.12471035486587434,2.1224180091943885,0.009151848600078125,0.13018108533516323,0.6108652381980149,14.999999999999993
1.901901901901902,1.1432613365369035,-0.10954883728314843,0.12880149244084055,2.2374604045248514,0.014176254031551807,0.14287127298923386,0.6108652381980151,15.0
2.002002002002002,1.1387970371842948,-0.11523709299353338,0.13266545443503897,2.3520814815967372,0.020048391843181176,0.15595958958930756,0.6108652381980151,15.0
2.1021021021021022,1.134148437481991,-0.12077987327303503,0.13630512921592716,2.466255396310056,0.02681319895592991,0.1694234397734326,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293188042739115,-0.1261646613970638,0.1397235524060966,2.5799552420594356,0.03451313860554741,0.1832405207231163,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243126870667748,-0.13138044548108868,0.1429240655201271,2.693153185128244,0.04318809312155959,0.19738885159629216,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1191358089525307,-0.13641774108286678,0.1459104669912136,2.805820609606498,0.05287526784113878,0.21184680228598998,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137949466314603,-0.14126859973224373,0.14868707839059966,2.917928266251059,0.06360910259794296,0.22659315567744598,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108297806674233,-0.14592659258643287,0.1512588194449142,3.0294464189608528,0.07542120982307594,0.24160714852565668,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1026528899929982,-0.15038678199389313,0.15363119781992088,3.140344999739377,0.08834031596955907,0.2568685488575805,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096869364051386,-0.15464566781106018,0.15581032363285235,3.2505937497013893,0.10239223975603665,0.27235769623498907,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0909569234115342,-0.1587011241768821,0.15780284237307676,3.360162371631002,0.117599870316462,0.2880555797774187,0.6108652381980149,14.999999999999996
3.003003003003003,1.0849256678868162,-0.16255231580534116,0.1596159080711858,3.469020659396258,0.1339831866883573,0.30394386866118506,0.610865238198015,14.999999999999998
3.103103103103103,1.0787859699893183,-0.16619960802655895,0.16125708067905223,3.5771386404378718,0.15155927415257953,0.32000498058585203,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072548367206768,-0.16964446353389978,0.16273427720990977,3.6844866885041303,0.17034238220810013,0.3362220969295161,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066223444524759,-0.17288933664629758,0.16405565342405815,3.7910356502930496,0.19034397598741,0.3525792160115714,0.6108652381980151,15.0
3.4034034034034035,1.0598217463105715,-0.17593756171785768,0.16522954961073014,3.896756937917291,0.21157282703197816,0.3690611506599404,0.610865238198015,14.999999999999996
3.5035035035035036,1.0533536788166191,-0.17879324271836605,0.1662643725075795,4.001622636058149,0.23403509350104124,0.3856535644510875,0.610865238198015,14.999999999999996
3.6036036036036037,1.0468294441502584,-0.18146114322101242,0.16716854790491417,4.105605572388189,0.25773443628799014,0.40234295222915656,0.610865238198015,14.999999999999996
3.7037037037037037,1.0402589645540516,-0.1839465806059579,0.1679504137498742,4.208679403635936,0.2826721200917421,0.41911666023466687,0.6108652381980149,14.999999999999996
3.803803803803804,1.0336518382715463,-0.18625532504579942,0.16861818662895672,4.310818663975588,0.3088471468234174,0.43596285211348085,0.6108652381980151,14.999999999999998
3.903903903903904,1.027017284998261,-0.1883935049731806,0.169179872354719,4.41199883002712,0.33625636922395424,0.45287051536099016,0.6108652381980152,14.999999999999998
4.004004004004004,1.0203641213857644,-0.1903675195284479,0.16964324851217644,4.512196348833836,0.3648946339745669,0.4698294166099286,0.6108652381980152,15.000000000000002
4.104104104104104,1.0137007255644768,-0.19218395921086154,0.17001579537105652,4.611388682882586,0.3947549000820993,0.4868300972193451,0.6108652381980152,15.0
4.2042042042042045,1.007035028707221,-0.19384953356285892,0.17030469269079504,4.709554320568336,0.4258283852006498,0.503863822308127,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0003744958635645,-0.19537100853379558,0.17051677178846975,4.806672802833935,0.45810468231123463,0.520922567819303,0.6108652381980151,14.999999999999995
4.404404404404405,0.9937261293464928,-0.1967551492165996,0.1706585219471843,4.90272471993702,0.4915719038454266,0.5379989681363052,0.6108652381980151,14.999999999999996
4.504504504504505,0.987096463154926,-0.19800867354584417,0.17073606371200956,4.9976917213107726,0.5262167922830445,0.5550862958037177,0.6108652381980151,14.999999999999996
4.604604604604605,0.9804915737188036,-0.199138208780142,0.1707551585746787,5.091556503103121,0.5620248571042994,0.572178412810996,0.6108652381980151,14.999999999999996
4.704704704704705,0.9739170857574405,-0.20015025981135012,0.17072120351838718,5.184302802404254,0.598980477854663,0.5892697427368547,0.6108652381980151,14.999999999999996
4.804804804804805,0.967378185941452,-0.2010511775825431,0.1706392373215614,5.275915380488002,0.6370670285007258,0.6063552307450666,0.6108652381980151,14.999999999999996
4.904904904904905,0.9608796387824163,-0.20184713961294828,0.17051395598509345,5.366380001938853,0.6762669746972347,0.6234303070574964,0.6108652381980151,14.999999999999996
5.005005005005005,0.9544257993224683,-0.20254412828978113,0.1703497108300954,5.455683418317023,0.7165619798537703,0.6404908594156248,0.6108652381980151,14.999999999999996
5.105105105105105,0.9480206375174194,-0.2031479211640389,0.1701505417060452,5.543813333301627,0.7579329994163716,0.6575331882705117,0.6108652381980151,14.999999999999996
5.205205205205205,0.9416677483838098,-0.2036640771027725,0.16992016802107393,5.6307583886993,0.8003603658907276,0.6745539908777213,0.6108652381980151,14.999999999999996
5.305305305305305,0.9353703809009929,-0.20409793360666076,0.16966202930537647,5.716508120734424,0.8438238799220683,0.6915503141004604,0.6108652381980151,14.999999999999996
5.405405405405405,0.9291314484608315,-0.2044546000622071,0.16937928029316218,5.801052943982734,0.8883028770294363,0.7085195417492163,0.6108652381980151,14.999999999999996
5.505505505505505,0.9229535552708527,-0.20473895846335707,0.16907482153915904,5.884384109197721,0.9337763108566076,0.7254593564322809,0.6108652381980151,14.999999999999996
5.605605605605605,0.9168390122910326,-0.20495566397404075,0.16875131228159237,5.966493676962055,0.9802228092585459,0.7423677190461738,0.6108652381980151,14.999999999999996
5.7057057057057055,0.910789854766296,-0.20510914582438025,0.16841117915874562,6.047374487485096,1.0276207414835532,0.7592428487204389,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9048078659599447,-0.2052036144986742,0.16805664843152074,6.12702011965636,1.0759482732601562,0.7760831907710329,0.6108652381980151,14.999999999999996
5.905905905905906,0.8988945868015384,-0.20524306255205926,0.16768974107092124,6.205424872328531,1.1251834139048895,0.7928874100763369,0.610865238198015,14.999999999999996
6.006006006006006,0.8930513405425435,-0.20523127435572325,0.16731230392449206,6.28258371928728,1.175304070790918,0.8096543600845748,0.610865238198015,14.999999999999998
6.106106106106106,0.8872792445156149,-0.20517183071433373,0.16692601709073845,6.358492286150647,1.2262880836365684,0.8263830712170734,0.6108652381980154,15.000000000000002
6.206206206206206,0.8815792246250889,-0.20506811507685138,0.16653240086284538,6.433146820703949,1.2781132680598142,0.8430727377822297,0.6108652381980153,15.0
6.306306306306307,0.8759520353480504,-0.20492332427030782,0.16613284293444094,6.506544153815332,1.330757450457176,0.8597226935136242,0.6108652381980154,15.0
6.406406406406407,0.870398266420562,-0.20474047196759657,0.16572859413025362,6.578681683165588,1.3841984950365935,0.8763324090857589,0.6108652381980153,14.999999999999996
6.506506506506507,0.8649183606133655,-0.2045223993427476,0.16532078706659672,6.649557335511201,1.438414338060752,0.8929014732662068,0.6108652381980152,14.999999999999996
6.606606606606607,0.8595126260589063,-0.20427178299884632,0.16491045048759134,6.719169540173398,1.4933830083609898,0.9094295794918922,0.6108652381980152,14.999999999999996
6.706706706706707,0.8541812426421252,-0.20399113948854797,0.16449850498920768,6.787517211479107,1.5490826503752313,0.925916524191173,0.6108652381980152,14.999999999999996
6.806806806806807,0.8489242787896992,-0.20368283707718493,0.16408578412045471,6.854599711349242,1.6054915473974618,0.9423621881953888,0.6108652381980152,14.999999999999996
6.906906906906907,0.8437416989787416,-0.2033491014679295,0.16367304032099156,6.920416830880858,1.6625881345270999,0.9587665301527519,0.6108652381980152,14.999999999999996
7.007007007007007,0.8386333697923708,-0.20299202097916796,0.16326094248059325,6.984968772344621,1.7203510160852837,0.9751295846248709,0.6108652381980152,14.999999999999996
7.107107107107107,0.8335990743723515,-0.20261355785144755,0.16285009478979423,7.048256114997792,1.7787589807066961,0.9914514462009866,0.6108652381980152,14.999999999999996
7.207207207207207,0.8286385174502625,-0.20221555272073538,0.16244103947062724,7.1102798011052455,1.8377910093291296,1.0077322658702719,0.6108652381980152,14.999999999999996
7.307307307307307,0.8237513302168968,-0.2017997295094793,0.16203425441543157,7.1710411196699555,1.8974262873129533,1.0239722499374617,0.6108652381980152,14.999999999999996
7.407407407407407,0.8189370824320364,-0.2013677058217128,0.16163016890971027,7.230541675860893,1.9576442135633518,1.040171647020962,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8141952864404698,-0.20092099685044004,0.16122916632523943,7.288783379205682,2.0184244049379276,1.0563307450285222,0.6108652381980153,14.999999999999996
7.607607607607608,0.8095254003761713,-0.2004610193437574,0.1608315804863069,7.345768430434761,2.0797467041127855,1.072449871617667,0.6108652381980152,14.999999999999996
7.707707707707708,0.8049268378417186,-0.19998910066006784,0.16043770783062838,7.401499295221871,2.14159118418169,1.0885293841790529,0.6108652381980151,14.999999999999996
7.807807807807808,0.8003989721167736,-0.19950648297049225,0.1600478117483864,7.455978691962344,2.2039381507103917,1.104569665995857,0.6108652381980151,14.999999999999998
7.907907907907908,0.7959411379073171,-0.19901432611053793,0.15966211861636062,7.509209582208867,2.2667681458560214,1.1205711275869203,0.6108652381980149,14.999999999999995
8.008008008008009,0.7915526377444371,-0.1985137142794972,0.15928082435043883,7.5611951510888735,2.3300619502354176,1.1365342009306203,0.6108652381980149,14.999999999999991
8.108108108108109,0.7872327474742423,-0.1980056616987816,0.15890410126828186,7.611938791298234,2.393800582954671,1.1524593339315607,0.6108652381980149,14.999999999999988
8.208208208208209,0.782980717424389,-0.19749111462425836,0.15853209635475182,7.661444096640374,2.457965302475298,1.1683469909159057,0.6108652381980147,14.999999999999988
8.308308308308309,0.7787957748095897,-0.19697095477430346,0.15816493050551766,7.709714851204627,2.522537607851071,1.1841976521435824,0.6108652381980147,14.99999999999999
8.408408408408409,0.7746771301974436,-0.19644600642505736,0.15780270693520482,7.7567550095790025,2.587499235957713,1.2000118072197603,0.6108652381980147,14.99999999999999
8.508508508508509,0.7706239789773022,-0.19591703825175752,0.1574455123671487,7.802568691570529,2.6528321607833893,1.2157899539888963,0.6108652381980147,14.99999999999999
8.608608608608609,0.7666355022184133,-0.19538476546660127,0.15709341426757067,7.847160175064371,2.71851859316963,1.2315325997067668,0.6108652381980147,14.99999999999999
8.70870870870871,0.7627108698435442,-0.19484985385031922,0.1567464638617342,7.890533884420969,2.7845409784334967,1.2472402584046827,0.6108652381980147,14.99999999999999
8.80880880880881,0.75884924470176,-0.19431292473293832,0.15640470110025376,7.932694376813793,2.850881992198444,1.262913447010577,0.6108652381980147,14.99999999999999
8.90890890890891,0.7550497830588724,-0.19377455586987274,0.15606815459912443,7.9736463396367565,2.917524539493024,1.2785526852425224,0.6108652381980147,14.99999999999999
9.00900900900901,0.751311635179828,-0.19323528336523257,0.15573683927890444,8.013394584073135,2.9844517529841825,1.294158496677435,0.6108652381980147,14.99999999999999
9.10910910910911,0.7476339480979038,-0.1926956053118546,0.15541075978812344,8.051944035143476,3.0516469887142286,1.309731406102988,0.6108652381980147,14.99999999999999
9.20920920920921,0.7440158682940318,-0.19215598550125346,0.15508991349775417,8.089299721718266,3.1190938212247445,1.3252719371905675,0.6108652381980147,14.99999999999999
9.30930930930931,0.7404565419243929,-0.19161685393548142,0.1547742904183333,8.125466775039534,3.1867760426369056,1.34078061248787,0.6108652381980147,14.99999999999999
9.40940940940941,0.7369551151625711,-0.19107860845672636,0.15446387146700363,8.160450423431136,3.2546776595741096,1.3562579542483357,0.6108652381980147,14.99999999999999
9.50950950950951,0.7335107358313806,-0.19054161713923323,0.15415863050092474,8.194255985910148,3.322782889219455,1.3717044828867795,0.6108652381980147,14.99999999999999
9.60960960960961,0.7301225557040281,-0.19000622188861635,0.15385853682122652,8.226888862850725,3.391076152665983,1.3871207151114513,0.6108652381980147,14.99999999999999
9.70970970970971,0.7267897306382808,-0.18947273870825204,0.15356355523488832,8.258354535268296,3.4595420743587155,1.4025071638640425,0.6108652381980147,14.99999999999999
9.80980980980981,0.7235114208538225,-0.18894145905719445,0.15327364528607576,8.288658560880704,3.528165478183506,1.4178643386929766,0.6108652381980147,14.99999999999999
9.90990990990991,0.7202867912141128,-0.18841265066753715,0.1529887612654424,8.317806571596716,3.5969313855306306,1.4331927456057167,0.6108652381980147,14.99999999999999
10.01001001001001,0.7171150132867734,-0.18788656112222654,0.15270885458631636,8.345804264835689,3.665825006760371,1.448492885439093,0.6108652381980147,14.99999999999999
10.11011011011011,0.7139952657535621,-0.18736341871593404,0.15243387406115017,8.372657401364938,3.7348317390025603,1.4637652536538934,0.6108652381980147,14.99999999999999
10.21021021021021,0.710926734465033,-0.18684343272916668,0.15216376584747052,8.398371804623663,3.8039371651419733,1.4790103403691084,0.6108652381980147,14.99999999999999
10.31031031031031,0.7079086125190881,-0.18632679467766564,0.1518984729346531,8.422953357331693,3.873127048799894,1.4942286306128643,0.6108652381980147,14.99999999999999
10.41041041041041,0.7049401007814624,-0.18581367912706998,0.1516379361115491,8.446407999605784,3.9423873322851546,1.5094206036478115,0.6108652381980147,14.99999999999999
10.51051051051051,0.702020409010311,-0.18530424644433602,0.1513820947876983,8.468741722791576,4.011704127853343,1.5245867325243667,0.6108652381980147,14.99999999999999
10.61061061061061,0.6991487559311311,-0.1847986430342378,0.15113088700783525,8.489960568914325,4.081063716899855,1.5397274840768247,0.6108652381980147,14.99999999999999
10.71071071071071,0.6963243692512604,-0.18429700152682832,0.15088424942407933,8.510070630295555,4.1504525490777135,1.5548433189546762,0.6108652381980147,14.99999999999999
10.81081081081081,0.6935464856811625,-0.1837994419436755,0.1506421173705657,8.529078047016265,4.219857236406742,1.5699346915736536,0.6108652381980147,14.99999999999999
10.91091091091091,0.6908143512020435,-0.18330607189907433,0.15040442568400283,8.546989006481803,4.289264553093642,1.5850020495108634,0.6108652381980147,14.99999999999999
11.01101101101101,0.6881272216202178,-0.18281698890806306,0.15017110862218921,8.563809738999282,4.358661426218739,1.6000458338158259,0.6108652381980147,14.99999999999999
11.11111111111111,0.6854843626121979,-0.18233228068056778,0.14994209982009468,8.579546517198962,4.428034934450109,1.6150664790689406,0.6108652381980147,14.99999999999999
11.21121121121121,0.6828850497246944,-0.1818520251214024,0.1497173322898603,8.594205656034232,4.49737230804358,1.6300644133814866,0.6108652381980147,14.99999999999999
