time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975811874120308,-0.004347140426941972,0.010943648688380103,0.1199985285963451,-0.00019207113524294408,0.0005547659853239826,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952184558439638,-0.009051641940030563,0.021099673929079445,0.23975872371694418,-0.0007072316699366615,0.002164660969832182,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928844562645795,-0.01406840042831018,0.030568472101064927,0.3592865604359794,-0.0014578512023037768,0.004756012057065886,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905534965158167,-0.019356367707507784,0.03943454708379673,0.47858620355215187,-0.002360911523629968,0.008264379356475691,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882015317379073,-0.02487778757839511,0.047768843617387285,0.5976599372209256,-0.003337302181905369,0.012633085447186642,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185806145196301,-0.03059761490729359,0.05563070934994654,0.7165081187871228,-0.004311239232619538,0.01781195900942918,0.6108652381980151,15.0
0.7007007007007007,1.1833465295211059,-0.036483066718702724,0.0630695565836878,0.835129150141627,-0.005209794009386974,0.023756259374211195,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180803473743121,-0.0425032729211755,0.07012628170249319,0.9535194624290635,-0.005962518966293876,0.030425754681116964,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781593584692585,-0.048629006150428096,0.07683448737108231,1.0716735116840017,-0.006501159013310677,0.03778393253541772,0.610865238198015,14.999999999999996
1.001001001001001,1.1753981593923328,-0.0548324765442607,0.0832215455580804,1.189583784081318,-0.006759437153359515,0.04579732463419325,0.610865238198015,14.999999999999996
1.1011011011011012,1.1725054580095111,-0.06108718157656,0.08930953394812963,1.3072408104654414,-0.006672904630772636,0.05443492902675383,0.6108652381980151,15.0
1.2012012012012012,1.1694684568546734,-0.06736780555327004,0.0951160604294512,1.4246331906126275,-0.006178848992767144,0.06366772364020651,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1662759966315261,-0.07365016057755595,0.10065499766454317,1.5417476271736503,-0.005216250443664438,0.07346825788956438,0.6108652381980151,14.999999999999995
1.4014014014014013,1.16291857268086,-0.07991116231154,0.10593714895754965,1.6585689696095263,-0.003725778461802801,0.08381030933344248,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1593883458587637,-0.08612883921824786,0.11097084205013709,1.7750802705597293,-0.0016498269192328648,0.09466860793369856,0.6108652381980151,15.0
1.6016016016016017,1.1556791457657603,-0.09228236456162887,0.11576245651537724,1.8912628522401351,0.0010674238894045592,0.10601861837232791,0.6108652381980151,15.0
1.7017017017017018,1.1517864644838651,-0.09835210617816688,0.12031691507970643,2.007096384956363,0.0044799225895000875,0.11783636309122533,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1477074344411238,-0.10431969241648817,0.12463809753213491,2.1225589795592152,0.00863963978858014,0.130098305574429,0.610865238198015,14.999999999999993
1.901901901901902,1.143440795381065,-0.11016807826969327,0.1287292206141582,2.2376272866006683,0.013596456924795925,0.1427812593850808,0.6108652381980152,15.0
2.002002002002002,1.1389868409475725,-0.11588161805895357,0.13259316434703627,2.3522766136491877,0.019398038709276,0.15586234086396564,0.6108652381980151,15.0
2.1021021021021022,1.134347353435516,-0.1214461276343694,0.1362327347897926,2.466481044991577,0.02608971218607108,0.16931895079318024,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1295255195289395,-0.12684893905596303,0.13965090439095584,2.5802135769690384,0.03371434319552338,0.1831287736414052,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245258329000876,-0.13207894146964588,0.1428509682950137,2.6934462571589477,0.04231222038445671,0.19726981189378281,0.610865238198015,14.999999999999996
2.4024024024024024,1.11935398535293,-0.13712660167589866,0.14583669751545073,2.806150329176725,0.05192095487015194,0.21172041369257655,0.610865238198015,14.999999999999996
2.5025025025025025,1.1140167430718102,-0.1419839708748659,0.1486124023848249,2.918296386327157,0.0625753839292588,0.2264593394141026,0.610865238198015,14.999999999999996
2.6026026026026026,1.1085218225843967,-0.14664466513641328,0.15118300716640667,3.0298545183607306,0.07430750550321229,0.24146580212841473,0.610865238198015,14.999999999999996
2.7027027027027026,1.1028777512506822,-0.15110383265813432,0.15355403696152964,3.140794471155843,0.08714641403663051,0.256719547813151,0.610865238198015,14.999999999999996
2.8028028028028027,1.0970937385984794,-0.1553580963480803,0.15573163000596196,3.2510857886933366,0.101118275477543,0.2722008960847694,0.610865238198015,14.999999999999996
2.9029029029029028,1.091179533108881,-0.15940548441093408,0.15772246822516572,3.3606979699295167,0.11624630243364895,0.2878908192836007,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851452993556692,-0.16324534299858165,0.15953374721237304,3.4696005994423675,0.13255077081740688,0.303770974057539,0.610865238198015,14.999999999999998
3.103103103103103,1.0790014820508076,-0.16687823902295743,0.16117307200642525,3.5777634937956546,0.1500490357048732,0.31982376940907215,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0727586974149552,-0.1703058538983546,0.16264840498300695,3.6851568154828827,0.16875558683111197,0.3360323832538439,0.6108652381980152,15.000000000000002
