time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976007366681543,-0.004344677495796718,0.010946928818754996,0.11999951318053123,-0.00019198384628691523,0.0005548771662210166,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195256471504983,-0.009042467763449781,0.02111201201370923,0.2397626005013762,-0.0007065409598740488,0.0021655102201846065,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19293930174284,-0.014049197399887015,0.030594613648550626,0.35929509671708515,-0.0014555475068303452,0.004758751492698868,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906231514052057,-0.01932463972699468,0.03947836346776288,0.4786009763165302,-0.002355519502605677,0.008270591190010996,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882837143850726,-0.02483175588054836,0.047833458371346435,0.5976822966277344,-0.0033269103923163714,0.012644701047260195,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18589840086931,-0.030536118374181003,0.05571859847357739,0.7165391614162331,-0.004293530676680447,0.017831189259534724,0.6108652381980151,15.0
0.7007007007007007,1.1834462938556052,-0.03640546666150906,0.0631826276703834,0.8351696993267709,-0.005182076652506249,0.023785533968095157,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180908118724213,-0.04240936256346094,0.0702659359109596,0.9535700537515539,-0.00592175557996796,0.03046766845550499,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782662264078037,-0.048518925138256466,0.07700166767885593,1.0717343822484195,-0.006443995928745531,0.03784119734930111,0.610865238198015,14.999999999999996
1.001001001001001,1.1755045889649762,-0.054706630781424355,0.08341677466577462,1.1896548646103207,-0.006682231642878789,0.045872725409032644,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726088053774915,-0.06094616885707633,0.08953294447585007,1.3073217195889417,-0.0065717509400823855,0.054531283143305354,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695661140042617,-0.06721234745554458,0.0953674193175698,1.4247232309688906,-0.006049603176197604,0.063787843379138,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663654085616801,-0.07348104071059716,0.10093372780326104,1.5418457829715937,-0.005054553892292171,0.07361491488731337,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629972544213567,-0.07972917157659962,0.10624235023954096,1.6586739056746824,-0.0035270806393984146,0.0839862008545204,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594538997343484,-0.08593472858007764,0.11130131128844942,1.7751903328660759,-0.0014094076516507081,0.09487632605913522,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557292794375233,-0.09207680492868364,0.11611671012845269,1.8913760696893271,0.0013544328746122375,0.10626062042163716,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151819009442691,-0.09813565650416643,0.12069321428135384,2.007210472986453,0.00481851567581617,0.11811494476626816,0.6108652381980152,15.0
1.8018018018018018,1.147720364756795,-0.10409277540453332,0.1250344750552603,2.1226713452202755,0.009034915643729347,0.13041557716067423,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434322464884188,-0.10993096364571782,0.1291435130763507,2.237735035399191,0.014053596282490978,0.14313912368382573,0.6108652381980151,15.0
2.002002002002002,1.138955127402072,-0.11563441377109057,0.1330230445073514,2.3523765585191363,0.019922281269669675,0.15626247617824934,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342909859899413,-0.1211887772965948,0.13667574923210488,2.4665697165552176,0.02668633382005522,0.16976279528366098,0.610865238198015,14.999999999999996
2.2022022022022023,1.129443219549343,-0.12658122661890114,0.1401045105960561,2.5802872367841454,0.034388631368128114,0.1836175156335286,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124416545436466,-0.13180050068016214,0.1433125743035461,2.6935009115769453,0.0430694506312647,0.1978043819372176,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192168882209443,-0.13683693082123635,0.1463037002819471,2.8061817465752843,0.052766365518912485,0.21230148237724936,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138512538856515,-0.1416824509555059,0.14908222567963955,2.918300114672928,0.0635141520620072,0.2270873175521007,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083276013600631,-0.14633058072594568,0.15165313703163658,3.0298259056710615,0.07534472219824759,0.24214084559204085,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1026547003019709,-0.15077639476537397,0.15402205401831012,3.1407286863893518,0.08828706067885647,0.2574415653113948,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096841998301767,-0.15501646547059808,0.15619523846394243,3.250977844641702,0.10236720075219836,0.2729695600159561,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908994749177547,-0.15904879424532906,0.15817951981167108,3.36054274635829,0.11760820030279671,0.2887055795992202,0.6108652381980149,14.999999999999995
