time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975816027139123,-0.0043426922052929185,0.01094565987877979,0.11999855341247623,-0.00019191882603437376,0.0005548349870879203,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195218423217255,-0.009034668075427207,0.02110687811194321,0.2397587763234167,-0.0007060402580016006,0.00216516947062747,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928825554935993,-0.014031956563220328,0.03058298814066283,0.35928652121263166,-0.0014539224777859031,0.004757593789329036,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190547996245194,-0.019294535006978083,0.03945765591129711,0.4785857792415075,-0.002351819924397585,0.008267836513072986,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881905696911268,-0.024785584478159005,0.04780117339246407,0.5976586286100544,-0.003319980497040766,0.012639314366451207,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857878593614193,-0.03047092352817189,0.05567238890679417,0.7165052023683844,-0.004282065256188161,0.017821892752782825,0.6108652381980151,15.0
0.7007007007007007,1.1833191524870041,-0.036318570667831236,0.0631203431488758,0.8351236703059765,-0.005164677352900708,0.023770824319685562,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807653991465317,-0.04229840396599538,0.0701856672776641,0.9535102316874883,-0.0058969872428109036,0.03044583881761146,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781091861824278,-0.04838189766257833,0.07690178703553825,1.0716591170699419,-0.006410442615247719,0.03781036354878003,0.610865238198015,14.999999999999996
1.001001001001001,1.1753347243427212,-0.05454192179764591,0.08329597059189918,1.1895625983717675,-0.006638551789194896,0.04583085587858495,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724278462471613,-0.060752595343100936,0.08939025152910046,1.3072110072394432,-0.006516730998021887,0.054476232100379295,0.6108652381980151,14.999999999999998
