time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975523134961061,-0.004341124949158749,0.010944760542469935,0.11999708703789015,-0.0001918673822789678,0.0005548039629719242,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951595530114156,-0.009028638891304164,0.02110372799063545,0.23975290199349644,-0.0007056503653221675,0.0021649445064920616,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927932812750457,-0.014018920545218352,0.03057679370466986,0.35927323716175374,-0.0014526753966241314,0.004756905766757039,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190427163517994,-0.019272284409769653,0.039448059471751264,0.4785619776605998,-0.0023490181124847533,0.008266359588537896,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880368409906132,-0.02475223620963897,0.04778815817589273,0.5976210664855103,-0.0033147941282866944,0.012636704656118465,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855998238057588,-0.03042490595376193,0.05565620378027119,0.716450485000076,-0.004273573583158064,0.01781781854924952,0.6108652381980151,15.0
0.7007007007007007,1.1830954056760838,-0.03625860914501326,0.06310144171805643,0.8350482444436845,-0.005151905715693558,0.02376498953982335,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180504600454493,-0.04222350471592346,0.07016465765882482,0.9534103859479948,-0.005878940207405188,0.030438000900533658,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778100988509863,-0.04829132977856518,0.07687938965696417,1.071530987832212,-0.006386133543511783,0.037800346716671034,0.610865238198015,14.999999999999996
1.001001001001001,1.1749962425168035,-0.054435197378742674,0.0832729819543515,1.1894021797588155,-0.006607029056246379,0.045818560572571325,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720490121367884,-0.06062944778048536,0.08936751269544847,1.3070141640946797,-0.006477100895551153,0.05446164103747586,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689560252490978,-0.06684954816611191,0.09518060993826616,1.4243552454265889,-0.005933655370001751,0.06370056782061885,0.610865238198015,14.999999999999993
1.3013013013013013,1.165706540091963,-0.0730720326101907,0.10072617902516375,1.5414118683595472,-0.004915779795338716,0.0735078947989028,0.610865238198015,14.999999999999993
1.4014014014014013,1.1622914618789937,-0.07927447628706419,0.10601506216759363,1.6581686643220648,-0.0033643312129652833,0.08385740738217497,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1587033457865215,-0.08543550279444617,0.11105562522919919,1.7746085100253508,-0.0012219631707751687,0.09472384765499245,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154936394628708,-0.09153481377410798,0.11585428097645102,1.8907125949211512,0.0015668212692741255,0.10608269579323852,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1509864484031151,-0.09755323695593747,0.12041597630076903,2.0064605003825218,0.005055593706039347,0.11790999259655867,0.6108652381980152,15.0
1.8018018018018018,1.1468509592721237,-0.10347279050475892,0.12474460207540192,2.1218302920379597,0.009295902920576943,0.13018222200260438,0.610865238198015,14.999999999999991
1.901901901901902,1.142528957087275,-0.10927674831825351,0.12884337289092868,2.2367986181746113,0.01433717285817147,0.14287621795173458,0.6108652381980152,15.0
2.002002002002002,1.1380209948844024,-0.11494971312429735,0.13271515024131525,2.351340826053909,0.02022658411618229,0.15596911681152437,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1333290840180426,-0.12047767947219973,0.1363627075368036,2.4654310795222747,0.02700896216940052,0.16943833608816886,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1284566099895121,-0.12584809128219573,0.1397889697591063,2.5790424928129867,0.03472666156564305,0.18326157368937243,0.610865238198015,14.999999999999995
