time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976138826636396,-0.00434257613045999,0.010945179002255764,0.12000017415917508,-0.00019191483397737756,0.0005548185928775349,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195282282082569,-0.009034276662041938,0.021105109055099335,0.23976521529235006,-0.0007060122773061626,0.0021650463181662086,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929771310256423,-0.014031220410893733,0.030579319542690723,0.35930089722635705,-0.0014538396413240325,0.00475720287170136,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906722789590802,-0.019293451737984458,0.039451634662658774,0.47861111673117734,-0.0023516473934058497,0.008266963818173052,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883434157663142,-0.024784199625988924,0.04779247615756617,0.5976978432289216,-0.0033196837189245453,0.012637707228675061,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859680026135133,-0.030469314804305835,0.05566080008772962,0.7165610879084612,-0.004281612242804205,0.017819271694668362,0.6108652381980151,15.0
0.7007007007007007,1.183525215568261,-0.03631683517909014,0.06310573741577452,0.8351988868545015,-0.00516403951967345,0.023766892933562017,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180995904129304,-0.042296647948315134,0.07016799540901512,0.9536072949585133,-0.005896139241357116,0.03044029206668776,0.610865238198015,14.999999999999995
0.9009009009009009,1.178362564675248,-0.04838022833431486,0.07688106419692205,1.0717803888515158,-0.006409361516600291,0.037802894767512016,0.610865238198015,14.999999999999996
1.001001001001001,1.1756093272769295,-0.05454044100032085,0.08327226637190419,1.189710278038242,-0.006637215919200236,0.04582116272648505,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727219534569302,-0.06075139465924165,0.08936368133759792,1.3073871242873767,-0.006515118633834919,0.054464021591022226,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696878412651945,-0.06698834466279185,0.09517295836531982,1.4247991699874663,-0.005980297108664005,0.0637023793853136,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664960345479893,-0.0732276352509313,0.1007140417116808,1.5419327754154228,-0.00497174218276597,0.07350872130734176,0.610865238198015,14.999999999999993
