time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975575792331783,-0.00434072108367459,0.010944451737019231,0.11999735158405989,-0.00019185405190702193,0.0005547935963788471,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195169939978836,-0.009027065091402477,0.021102522256261108,0.2397539511800434,-0.0007055477313494199,0.0021648630624237445,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928086127380064,-0.014015464925576369,0.030574145556717936,0.3592755740970025,-0.0014523418713135675,0.004756635812393504,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904472526687477,-0.019266280420564257,0.03944346466846945,0.47856608543347046,-0.002348256611099818,0.00826573116043636,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880615081077395,-0.02474305625311749,0.0477811530918107,0.597627406799855,-0.003313361118009155,0.012635499351471131,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856289095302557,-0.030411957115054455,0.05564636541249523,0.716459498134645,-0.004271187260201882,0.01781577358706941,0.6108652381980151,15.0
0.7007007007007007,1.1831287812159528,-0.03624133072283631,0.06308838820777028,0.8350603502725596,-0.005148253457938228,0.023761801849657656,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18054217530748,-0.04220136726683896,0.07014804921560683,0.9534259858135146,-0.005873685410062325,0.03043333128439542,0.610865238198015,14.999999999999995
0.9009009009009009,1.177851826476369,-0.04826383540758305,0.07685892976989514,1.0715504671028626,-0.006378921913986836,0.037793824117816434,0.610865238198015,14.999999999999996
1.001001001001001,1.1750421242689357,-0.0544018810268939,0.08324841876074589,1.189425910934906,-0.00659749441874643,0.045809786476535844,0.610865238198015,14.999999999999995
1.1011011011011012,1.172099099685244,-0.06058987927019763,0.08933864037632405,1.3070425103466634,-0.006464870529720124,0.05445019401336427,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690104216597121,-0.06680333476668242,0.0951472700124693,1.4243885644670462,-0.005918354894523001,0.06368600819249771,0.610865238198015,14.999999999999993
1.3013013013013013,1.1657653997055195,-0.0730188219073896,0.10068826138949077,1.5414505165581458,-0.004897037596850705,0.0734897694394912,0.610865238198015,14.999999999999993
1.4014014014014013,1.1623549890970728,-0.07921395914491977,0.10597250574092171,1.658213000974622,-0.003341782394632195,0.08383525459742618,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1587717928621164,-0.0853674161970798,0.11100841811498179,1.7746589017050987,-0.0011952529974833927,0.09469720209501334,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1550100585744916,-0.09145894338471235,0.11580246000426724,1.8907694198356115,0.0015980344409043962,0.10605109336417429,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1510656671114534,-0.09746941921596768,0.12035962587171878,2.0065241526461386,0.005091636074123162,0.11787297528683624,0.6108652381980152,15.0
1.8018018018018018,1.1469361069591402,-0.10338091413953453,0.12468385231011093,2.1219011858128822,0.009337083457516071,0.13013934255032455,0.610865238198015,14.999999999999991
1.901901901901902,1.1426204391944799,-0.10917675516944349,0.12877839699884636,2.2368771915869825,0.014383782138048222,0.1428270443102879,0.6108652381980152,15.0
2.002002002002002,1.1381192425476718,-0.11484159819309449,0.13264616121323913,2.351427544824191,0.02027889378011616,0.1559132362843503,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133434548251494,-0.12036149020139363,0.13628995416783427,2.4655264402661095,0.027067224988056374,0.16937535913564142,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1285697557202152,-0.12572392601569474,0.13971273211919907,2.579147025911933,0.034791112156142674,0.18319113727467318,0.610865238198015,14.999999999999995
2.3023023023023024,1.123529536752285,-0.1309178913796208,0.14291775732144418,2.6922615384446384,0.043490314754061093,0.1973386099702948,0.610865238198015,14.999999999999995
2.4024024024024024,1.1183197275777916,-0.13593388771346468,0.14590875244936793,2.8048414455510318,0.05320192171612647,0.21179615866553975,0.610865238198015,14.999999999999995
2.5025025025025025,1.1129472075838591,-0.14076394351639113,0.14868996733489395,2.9168575950355518,0.06396026295206993,0.22654257109269535,0.610865238198015,14.999999999999995
2.6026026026026026,1.1074197769046175,-0.14540160041328481,0.15126625637598512,3.028280358499178,0.07579684904164938,0.24155708142663143,0.610865238198015,14.999999999999995
2.7027027027027026,1.10174601960102,-0.14984188703211115,0.1536430687162389,3.1390797863677453,0.08874031267277278,0.256819449303205,0.610865238198015,14.999999999999995
2.8028028028028027,1.0959351770574446,-0.15408126771429245,0.15582646405210693,3.2492257463759975,0.10281638740098335,0.27231000020574275,0.610865238198015,14.999999999999995
2.9029029029029028,1.089997007462395,-0.15811758080988864,0.15782304577075618,3.358688075870394,0.11804788599900376,0.2880097046188151,0.610865238198015,14.999999999999995
3.003003003003003,1.0839416649961267,-0.16194995713499888,0.15963993435496293,3.4674367090526204,0.13445471949403281,0.3039002093420989,0.6108652381980151,14.999999999999996
3.103103103103103,1.0777795663912264,-0.16557873061893744,0.1612846647057642,3.575441819087644,0.15205391394952655,0.31996390662587054,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0715212842413084,-0.16900533689228536,0.162765136786049,3.6826739289168895,0.1708596672168107,0.3361839505162104,0.6108652381980153,15.0
3.3033033033033035,1.0651774288399887,-0.17223220731245575,0.16408949691830604,3.789104037494888,0.19088340105337737,0.35254431040177003,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0587585610852273,-0.17526265879642763,0.16526608268923726,3.8947037106211377,0.21213385013473035,0.36902976989110914,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0522750945642534,-0.17810078256106318,0.16630330417839845,3.9994451876830333,0.2346171431594311,0.38562596306257513,0.6108652381980151,14.999999999999995
