time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975600204637262,-0.004341632292395231,0.010944514231604873,0.11999747227302289,-0.00019188462063528597,0.0005547955110426015,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195175176927916,-0.009030594507249913,0.02110285472680344,0.23975445221990188,-0.0007057854651786429,0.0021648824972228774,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928172635150764,-0.014023163608886152,0.03057507769532598,0.3592767662543062,-0.0014531215062384667,0.004756715298145594,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190460089227682,-0.0192795633407867,0.03944544000527911,0.4785683531439405,-0.0023500511948997297,0.008265952023497381,0.610865238198015,14.999999999999993
0.5005005005005005,1.188079373231173,-0.024763218676045,0.04778471549978091,0.5976312217527278,-0.0033167622218101913,0.012635992465204327,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856526538522394,-0.030440187858854377,0.0556521427515563,0.7164654260035666,-0.00427688509738201,0.01781672861432261,0.6108652381980151,15.0
0.7007007007007007,1.1831592153531134,-0.036278722535940014,0.06309707450799196,0.8350690521656564,-0.0051570169056188095,0.02376347476697038,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805800334921766,-0.04224892455678552,0.07016038626770472,0.9534382156077591,-0.0058863420020135076,0.03043605008567354,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778977390489491,-0.04832247956129549,0.07687568867164907,1.0715670655378553,-0.006396337920552509,0.037797992664535256,0.610865238198015,14.999999999999996
1.001001001001001,1.1750965971155578,-0.054472453589725585,0.08327038174799962,1.1894477971249784,-0.006620555164136668,0.045815886527279075,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721624992519009,-0.06067314326181252,0.08936658321818378,1.3070706712096545,-0.0064944611058946776,0.05445878545908861,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169082964552088,-0.06689997445306402,0.09518194524573341,1.4244240424565533,-0.005955341448143588,0.06369772753969354,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658471461459508,-0.07312944139610492,0.10073038251903392,1.541494396040793,-0.0049422494038681986,0.07350532669203927,0.610865238198015,14.999999999999993
1.4014014014014013,1.162445839741337,-0.07933908013550219,0.10602273261296873,1.6582663935221014,-0.0033959949046960926,0.08385542863399423,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588714886420768,-0.08550747525375353,0.1110673438698559,1.7747229305200711,-0.001259172063203773,0.09472283458649783,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551181832002915,-0.09161428912081762,0.11587059958452871,1.8908452035805996,0.0015237869361236342,0.10608308153731347,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1511816520489213,-0.09764030969792321,0.1204374064522681,2.0066127888874927,0.005006535001736749,0.11791226359993497,0.6108652381980152,15.0
1.8018018018018018,1.1470592386707983,-0.10356751484442013,0.12477160587330303,2.12200373427359,0.009240711434039558,0.13018691349499623,0.610865238198015,14.999999999999991
1.901901901901902,1.1427498683291593,-0.10937913774604772,0.12887635498734354,2.2369946574892,0.014275838602080386,0.14288390862740927,0.6108652381980152,15.0
2.002002002002002,1.1382539949671768,-0.11505974027639833,0.13275445165883987,2.3515608625143076,0.020159201922943428,0.15598042271367074,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1335735375203908,-0.12059527635950805,0.13640860098998148,2.4656764573266323,0.026935736583024932,0.16945390401421354,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1287117968271656,-0.12597315002274526,0.13984165680232638,2.579314488084102,0.034647910034956673,0.18328207419857476,0.610865238198015,14.999999999999995
2.3023023023023024,1.1236733608066383,-0.13118225969730815,0.14305678267191899,2.6924470753904384,0.0433356131282201,0.19744295967574851,0.610865238198015,14.999999999999995
2.4024024024024024,1.1184639970197776,-0.13621302427415474,0.14605760830776218,2.80504555791379,0.05303606415759187,0.21191491946841984,0.610865238198015,14.999999999999995
2.5025025025025025,1.1130905318410105,-0.14105739557833374,0.14884829798153928,2.917080642661384,0.06378371830573702,0.22667670989393815,0.610865238198015,14.999999999999995
2.6026026026026026,1.1075607278669084,-0.14570884542594587,0.15143362928843584,3.0285225503165876,0.0756102052481924,0.24170752561103523,0.610865238198015,14.999999999999995
2.7027027027027026,1.1018831469840142,-0.1501623402798776,0.1538189843783116,3.139341171709699,0.08854426874110706,0.25698707951996386,0.610865238198015,14.999999999999995
2.8028028028028027,1.0960670230113374,-0.15441429051329175,0.15601036647133337,3.2495062081527606,0.10261174374886531,0.27249564417430455,0.610865238198015,14.999999999999995
2.9029029029029028,1.0901221205734257,-0.15846248911423394,0.15801433328713207,3.3589873253650437,0.11783553327308527,0.2882141320527511,0.610865238198015,14.999999999999995
3.003003003003003,1.0840586131093837,-0.16230603018518064,0.15983797057378205,3.4677542826172894,0.1342356263512852,0.3041241278613533,0.6108652381980151,14.999999999999996
3.103103103103103,1.0778869484724645,-0.1659452196470063,0.16148878902923577,3.575777076501981,0.15182911371320787,0.32020795890040915,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0716177408090337,-0.169381473405732,0.16297467459552742,3.6830260535619797,0.17063024414650746,0.3364487122447261,0.6108652381980153,15.0
3.3033033033033035,1.0652616512368027,-0.1726172111516651,0.1643037688523867,3.7894720381078324,0.1906504758993853,0.352830289511917,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0588292992505397,-0.17565574543618565,0.1654844132529067,3.8950864246549655,0.21189856593142198,0.36933740635695567,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0523311635912072,-0.17850116999215374,0.16652502918127957,3.999841286068012,0.23438065069539,0.38595562982530185,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0457775158075857,-0.18115824975131256,0.16743406881602615,4.1037094439417965,0.2581003610049305,0.40267136043810126,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0391783431944301,-0.18363231335178207,0.16821990600522785,4.206664555480642,0.28305892407103406,0.4194718531634806,0.6108652381980151,14.999999999999995
3.803803803803804,1.0325433045025403,-0.1859291517444455,0.16889080136975876,4.308681161658857,0.3092552960370641,0.4363451843888669,0.6108652381980152,14.999999999999996
3.903903903903904,1.0258816742393329,-0.18805492171915922,0.16945481024149678,4.409734753029906,0.33668627684730307,0.4532802591606236,0.6108652381980153,14.999999999999996
4.004004004004004,1.0192023184700023,-0.1900160579115935,0.16991976477799012,4.509801797043452,0.3653466527592631,0.47026676664262607,0.6108652381980153,15.0
4.104104104104104,1.012513658238944,-0.19181919136281303,0.1702932016419431,4.608859784061776,0.3952293162375834,0.4872951766829862,0.6108652381980153,14.999999999999998
4.2042042042042045,1.00582366195546,-0.19347107691953366,0.1705823596874602,4.706887236595015,0.4263254118669871,0.5043566881204425,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9991398250972814,-0.19497852853732345,0.1707941281323205,4.803863737222904,0.4586244545785696,0.5214432172271217,0.6108652381980152,14.999999999999995
4.404404404404405,0.9924691749105216,-0.19634836188946486,0.17093505524607325,4.899769923539092,0.49211447373478945,0.5385473436284417,0.6108652381980152,14.999999999999995
4.504504504504505,0.9858182636116533,-0.1975873462538182,0.17101131710743073,4.9945874996353465,0.52678212484924,0.5556622920030517,0.6108652381980152,14.999999999999995
4.604604604604605,0.9791931808834483,-0.19870216093328413,0.17102873083199108,5.08829922123561,0.5626128272722003,0.5727818806806981,0.6108652381980152,14.999999999999995
4.704704704704705,0.9725995583673664,-0.19969936215980827,0.17099274410805065,5.180888891922833,0.5995908673597112,0.5899004964561805,0.6108652381980152,14.999999999999995
4.804804804804805,0.9660425854237129,-0.200585351437413,0.17090844587589593,5.272341343468213,0.6376995247770251,0.6070130510750126,0.6108652381980152,14.999999999999995
4.904904904904905,0.9595270235597237,-0.2013663551069113,0.17078057680636943,5.362642417225059,0.6769211684705142,0.6241149478161075,0.6108652381980152,14.999999999999995
5.005005005005005,0.9530572212695821,-0.20204840253453127,0.17061353161856915,5.451778944751291,0.7172373658280559,0.641202050289302,0.6108652381980152,14.999999999999995
5.105105105105105,0.9466371373101765,-0.2026373158593393,0.17041138871750397,5.539738714800914,0.7586289749049198,0.6582706401389912,0.6108652381980152,14.999999999999995
5.205205205205205,0.9402703522476188,-0.20313869594905348,0.17017790336387836,5.626510457329112,0.8010762323554746,0.6753173988874103,0.6108652381980152,14.999999999999995
5.305305305305305,0.9339600974209018,-0.2035579196991393,0.16991654802741707,5.712083799924976,0.8445588430037735,0.6923393610534577,0.6108652381980152,14.999999999999995
5.405405405405405,0.9277092653329206,-0.20390013270693264,0.16963050579981095,5.796449251929771,0.8890560484328452,0.7093339019447678,0.6108652381980152,14.999999999999995
5.505505505505505,0.9215204375982278,-0.20417025062882405,0.1693227046549916,5.879598160060234,0.9345467101101579,0.7262986971087105,0.6108652381980152,14.999999999999995
5.605605605605605,0.9153958994936048,-0.2043729588715131,0.16899582594952034,5.961522684396075,0.981009365112327,0.7432317045333526,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9093376597642433,-0.20451271437305008,0.16865231783137546,6.042215764616115,1.028422295381609,0.7601311410611493,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9033474731103337,-0.20459375220809273,0.16829442450479773,6.121671081326552,1.0767635807708298,0.7769954525597359,0.6108652381980152,14.999999999999995
5.905905905905906,0.8974268507184117,-0.2046200866509893,0.1679241821514962,6.199883035866094,1.12601114827631,0.7938233062432304,0.6108652381980151,14.999999999999995
6.006006006006006,0.8915770857152725,-0.2045955213976528,0.16754345227397116,6.27684670420042,1.1761428256475785,0.8106135583784315,0.6108652381980152,14.999999999999996
6.106106106106106,0.8857992637011607,-0.2045236534564291,0.16715392538590168,6.35255781593388,1.2271363756587448,0.827365245006474,0.6108652381980155,15.0
6.206206206206206,0.880094279343662,-0.20440788055028283,0.16675713234235387,6.427012721033866,1.2789695410804363,0.8440775656789595,0.6108652381980153,14.999999999999995
6.306306306306307,0.8744628551490515,-0.20425141118650916,0.16635446922866395,6.500208353220516,1.3316200776248843,0.8607498608255852,0.6108652381980154,14.999999999999996
6.406406406406407,0.8689055484956436,-0.20405726833413473,0.16594719262567306,6.572142212875459,1.3850657826245782,0.8773816092162445,0.6108652381980154,14.999999999999995
6.506506506506507,0.8634227706785133,-0.2038283009251937,0.16553644159241446,6.642812327269792,1.439284528855444,0.8939724069719457,0.6108652381980153,14.999999999999995
6.606606606606607,0.8580147978463449,-0.20356719096158776,0.16512324863457226,6.71221722664869,1.4942542843897573,0.9105219564496739,0.6108652381980153,14.999999999999995
6.706706706706707,0.8526817783569011,-0.20327645872518654,0.16470853710879663,6.780355924789916,1.5499531365552315,0.9270300632519228,0.6108652381980153,14.999999999999995
6.806806806806807,0.8474237500581021,-0.20295847492468438,0.16429314374501935,6.847227880929104,1.6063593145674058,0.9434966167754035,0.6108652381980153,14.999999999999995
6.906906906906907,0.8422406466116109,-0.20261546569982702,0.16387782160476314,6.912832983518639,1.663451202357442,0.9599215856166209,0.6108652381980153,14.999999999999995
7.007007007007007,0.8371323048326692,-0.20224951878812092,0.16346324024809794,6.977171529664592,1.7212073564970107,0.9763050137966091,0.6108652381980153,14.999999999999995
7.107107107107107,0.8320984789982734,-0.20186259476137156,0.16305000471831968,7.040244191566013,1.779606520518423,0.9926470049137566,0.6108652381980153,14.999999999999995
7.207207207207207,0.827138845038701,-0.20145653100580832,0.1626386559706952,7.102052003980237,1.8386276331368092,1.0089477200118633,0.6108652381980153,14.999999999999995
7.307307307307307,0.8222530065380421,-0.2010330475451264,0.16222967092666296,7.1625963456411,1.8982498404914077,1.025207374803652,0.6108652381980153,14.999999999999995
7.407407407407407,0.8174405066774044,-0.2005937573361401,0.1618234782370397,7.221878909364973,1.9584525046916625,1.0414262267477234,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8127008315435915,-0.2001401697610753,0.16142045906797006,7.279901691432432,2.01921520842558,1.0576045732720731,0.6108652381980154,14.999999999999995
7.607607607607608,0.8080334139568559,-0.19967369514162764,0.1610209449268804,7.336666977189765,2.0805177627728515,1.0737427512311193,0.6108652381980153,14.999999999999995
7.707707707707708,0.8034376435826662,-0.1991956542341977,0.16062523074255042,7.392177313935037,2.142340211490588,1.0898411262788212,0.6108652381980151,14.999999999999995
7.807807807807808,0.7989128701430372,-0.19870728162999388,0.16023357741785785,7.446435501022579,2.2046628329358517,1.105900090329153,0.6108652381980151,14.999999999999993
